MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015559_209864,126.9609681,37.4833334,2023-09-11 07:39,f_f015559
f015559_209864,126.9604067,37.4820117,2023-09-11 07:41,f_f015559
f015559_209864,126.9612422,37.4813939,2023-09-11 07:42,f_f015559
f015559_209864,126.9610246,37.4805932,2023-09-11 07:43,f_f015559
f015559_209864,126.961144,37.4794523,2023-09-11 07:44,f_f015559
f015559_209864,126.9614564,37.4786564,2023-09-11 07:45,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:46,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:47,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:47,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:47,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:48,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:49,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:50,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:51,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:52,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:53,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:54,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:55,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:56,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:57,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:58,f_f015559
f015559_209864,126.9617551,37.4780606,2023-09-11 07:59,f_f015559
f015559_209864,126.9928873,37.4818074,2023-09-11 08:00,f_f015559
f015559_209864,127.0032924,37.4878372,2023-09-11 08:01,f_f015559
f015559_209864,127.0100045,37.4914559,2023-09-11 08:02,f_f015559
f015559_209864,127.0247691,37.4961812,2023-09-11 08:03,f_f015559
f015559_209864,127.0261112,37.4968466,2023-09-11 08:04,f_f015559
f015559_209864,127.0261112,37.4968466,2023-09-11 08:05,f_f015559
f015559_209864,127.0330108,37.4988246,2023-09-11 08:05,f_f015559
f015559_209864,127.0355199,37.5003137,2023-09-11 08:06,f_f015559
f015559_209864,127.0355199,37.5003137,2023-09-11 08:07,f_f015559
f015559_209864,127.0505999,37.5043688,2023-09-11 08:08,f_f015559
f015559_209864,127.0623381,37.5072998,2023-09-11 08:09,f_f015559
f015559_209864,127.0626244,37.5086795,2023-09-11 08:10,f_f015559
f015559_209864,127.0636455,37.509066,2023-09-11 08:10,f_f015559
f015559_209864,127.0728824,37.5107779,2023-09-11 08:12,f_f015559
f015559_209864,127.074636,37.5112706,2023-09-11 08:12,f_f015559
f015559_209864,127.0750169,37.5114097,2023-09-11 08:13,f_f015559
f015559_209864,127.0860093,37.5115327,2023-09-11 08:14,f_f015559
