MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014128_98260,128.5159167,35.8208734,2023-09-09 07:41,f_f014128
f014128_98260,128.5159167,35.8208734,2023-09-09 07:42,f_f014128
f014128_98260,128.5159167,35.8208734,2023-09-09 07:43,f_f014128
f014128_98260,128.5159167,35.8208734,2023-09-09 07:46,f_f014128
f014128_98260,128.5148681,35.8199929,2023-09-09 07:47,f_f014128
f014128_98260,128.5145677,35.819141,2023-09-09 07:47,f_f014128
f014128_98260,128.5155698,35.8188606,2023-09-09 07:48,f_f014128
f014128_98260,128.5155698,35.8188606,2023-09-09 07:48,f_f014128
f014128_98260,128.5155698,35.8188606,2023-09-09 07:49,f_f014128
f014128_98260,128.5155698,35.8188606,2023-09-09 07:50,f_f014128
f014128_98260,128.5155698,35.8188606,2023-09-09 07:51,f_f014128
f014128_98260,128.5155698,35.8188606,2023-09-09 07:53,f_f014128
f014128_98260,128.5155698,35.8188606,2023-09-09 07:54,f_f014128
f014128_98260,128.5175703,35.8205999,2023-09-09 07:55,f_f014128
f014128_98260,128.5182949,35.8214932,2023-09-09 07:56,f_f014128
f014128_98260,128.5229645,35.8235658,2023-09-09 07:57,f_f014128
f014128_98260,128.5323323,35.823399,2023-09-09 07:59,f_f014128
f014128_98260,128.5358477,35.8205871,2023-09-09 07:59,f_f014128
f014128_98260,128.5389313,35.8176006,2023-09-09 08:00,f_f014128
f014128_98260,128.5417802,35.8144835,2023-09-09 08:00,f_f014128
f014128_98260,128.5443791,35.8124433,2023-09-09 08:01,f_f014128
f014128_98260,128.5447561,35.812494,2023-09-09 08:02,f_f014128
f014128_98260,128.5447561,35.812494,2023-09-09 08:03,f_f014128
f014128_98260,128.5473881,35.8091752,2023-09-09 08:04,f_f014128
f014128_98260,128.5483706,35.8088121,2023-09-09 08:05,f_f014128
f014128_98260,128.5483706,35.8088121,2023-09-09 08:06,f_f014128
f014128_98260,128.5483706,35.8088121,2023-09-09 08:07,f_f014128
f014128_98260,128.5483706,35.8088121,2023-09-09 08:08,f_f014128
f014128_98260,128.5587055,35.8080951,2023-09-09 08:08,f_f014128
f014128_98260,128.5587055,35.8080951,2023-09-09 08:09,f_f014128
f014128_98260,128.6187315,35.8112523,2023-09-09 08:10,f_f014128
f014128_98260,128.6217473,35.8112816,2023-09-09 08:11,f_f014128
f014128_98260,128.6389557,35.817287,2023-09-09 08:12,f_f014128
f014128_98260,128.6389557,35.817287,2023-09-09 08:12,f_f014128
f014128_98260,128.6393931,35.8173395,2023-09-09 08:13,f_f014128
f014128_98260,128.6425314,35.817739,2023-09-09 08:13,f_f014128
f014128_98260,128.6439642,35.8179166,2023-09-09 08:15,f_f014128
f014128_98260,128.6439642,35.8179166,2023-09-09 08:16,f_f014128
f014128_98260,128.6512074,35.8205717,2023-09-09 08:17,f_f014128
f014128_98260,128.6632548,35.82589,2023-09-09 08:18,f_f014128
f014128_98260,128.6632548,35.82589,2023-09-09 08:19,f_f014128
f014128_98260,128.6786204,35.8293485,2023-09-09 08:20,f_f014128
f014128_98260,128.6835569,35.8328236,2023-09-09 08:21,f_f014128
f014128_98260,128.6835569,35.8328236,2023-09-09 08:22,f_f014128
f014128_98260,128.6835569,35.8328236,2023-09-09 08:23,f_f014128
f014128_98260,128.711015,35.8243865,2023-09-09 08:24,f_f014128
f014128_98260,128.7162472,35.8202053,2023-09-09 08:25,f_f014128
f014128_98260,128.7212554,35.816214,2023-09-09 08:25,f_f014128
f014128_98260,128.7262283,35.8123624,2023-09-09 08:25,f_f014128
f014128_98260,128.7307168,35.8068493,2023-09-09 08:26,f_f014128
f014128_98260,128.7312922,35.8042167,2023-09-09 08:27,f_f014128
f014128_98260,128.7312922,35.8042167,2023-09-09 08:28,f_f014128
f014128_98260,128.7355905,35.7805422,2023-09-09 08:29,f_f014128
f014128_98260,128.7297004,35.7671362,2023-09-09 08:30,f_f014128
f014128_98260,128.7363027,35.7527174,2023-09-09 08:31,f_f014128
f014128_98260,128.7373096,35.7319243,2023-09-09 08:32,f_f014128
f014128_98260,128.7393543,35.7261605,2023-09-09 08:33,f_f014128
f014128_98260,128.7395202,35.6964501,2023-09-09 08:34,f_f014128
f014128_98260,128.7446924,35.6792704,2023-09-09 08:35,f_f014128
f014128_98260,128.7455477,35.661856,2023-09-09 08:36,f_f014128
f014128_98260,128.7504178,35.6468899,2023-09-09 08:37,f_f014128
f014128_98260,128.7509518,35.6399189,2023-09-09 08:37,f_f014128
f014128_98260,128.7563934,35.6342527,2023-09-09 08:38,f_f014128
f014128_98260,128.7617516,35.6274373,2023-09-09 08:38,f_f014128
f014128_98260,128.7643895,35.6204064,2023-09-09 08:39,f_f014128
f014128_98260,128.7656548,35.617214,2023-09-09 08:40,f_f014128
f014128_98260,128.769327,35.6013446,2023-09-09 08:41,f_f014128
f014128_98260,128.7674945,35.5859072,2023-09-09 08:42,f_f014128
f014128_98260,128.7763763,35.5715223,2023-09-09 08:43,f_f014128
f014128_98260,128.7763763,35.5715223,2023-09-09 08:44,f_f014128
f014128_98260,128.7925657,35.5393896,2023-09-09 08:45,f_f014128
f014128_98260,128.7960963,35.5164405,2023-09-09 08:46,f_f014128
f014128_98260,128.7862013,35.4979865,2023-09-09 08:48,f_f014128
f014128_98260,128.7742856,35.4753382,2023-09-09 08:49,f_f014128
f014128_98260,128.7734676,35.4680861,2023-09-09 08:50,f_f014128
f014128_98260,128.772874,35.4612921,2023-09-09 08:50,f_f014128
f014128_98260,128.7730903,35.4539924,2023-09-09 08:50,f_f014128
f014128_98260,128.7752837,35.4464842,2023-09-09 08:51,f_f014128
f014128_98260,128.7781161,35.4402471,2023-09-09 08:51,f_f014128
f014128_98260,128.7781161,35.4402471,2023-09-09 08:52,f_f014128
f014128_98260,128.7839666,35.4274571,2023-09-09 08:53,f_f014128
f014128_98260,128.7839666,35.4274571,2023-09-09 08:54,f_f014128
f014128_98260,128.7995637,35.4096075,2023-09-09 08:55,f_f014128
f014128_98260,128.7995637,35.4096075,2023-09-09 08:56,f_f014128
f014128_98260,128.7995637,35.4096075,2023-09-09 08:56,f_f014128
f014128_98260,128.7995637,35.4096075,2023-09-09 08:57,f_f014128
f014128_98260,128.8594456,35.3626767,2023-09-09 08:59,f_f014128
f014128_98260,128.8882628,35.3568248,2023-09-09 09:01,f_f014128
f014128_98260,128.9054958,35.3597886,2023-09-09 09:02,f_f014128
f014128_98260,128.9131371,35.3570013,2023-09-09 09:02,f_f014128
f014128_98260,128.9190887,35.352547,2023-09-09 09:03,f_f014128
f014128_98260,128.9246416,35.3478829,2023-09-09 09:03,f_f014128
f014128_98260,128.9297263,35.3431072,2023-09-09 09:03,f_f014128
f014128_98260,128.9361396,35.3269145,2023-09-09 09:05,f_f014128
f014128_98260,128.9377299,35.3243755,2023-09-09 09:06,f_f014128
f014128_98260,128.9652814,35.3119971,2023-09-09 09:07,f_f014128
f014128_98260,128.9832539,35.2895904,2023-09-09 09:09,f_f014128
f014128_98260,128.9848445,35.2764436,2023-09-09 09:10,f_f014128
f014128_98260,128.9830532,35.2574915,2023-09-09 09:12,f_f014128
f014128_98260,128.9846462,35.2460378,2023-09-09 09:13,f_f014128
f014128_98260,128.9796738,35.233125,2023-09-09 09:14,f_f014128
f014128_98260,128.9775467,35.2280123,2023-09-09 09:14,f_f014128
f014128_98260,128.975439,35.223217,2023-09-09 09:15,f_f014128
f014128_98260,128.9726603,35.2195968,2023-09-09 09:15,f_f014128
f014128_98260,128.9760396,35.2183168,2023-09-09 09:16,f_f014128
f014128_98260,128.9794921,35.2190061,2023-09-09 09:17,f_f014128
f014128_98260,128.9936108,35.2168821,2023-09-09 09:18,f_f014128
f014128_98260,129.0039022,35.2149461,2023-09-09 09:19,f_f014128
f014128_98260,129.0050659,35.222468,2023-09-09 09:20,f_f014128
f014128_98260,129.0050659,35.222468,2023-09-09 09:21,f_f014128
f014128_98260,129.0049671,35.2350209,2023-09-09 09:22,f_f014128
f014128_98260,129.0161708,35.2342243,2023-09-09 09:23,f_f014128
f014128_98260,129.0238332,35.2394714,2023-09-09 09:24,f_f014128
f014128_98260,129.0277626,35.2424914,2023-09-09 09:25,f_f014128
f014128_98260,129.0277626,35.2424914,2023-09-09 09:26,f_f014128
f014128_98260,129.0277626,35.2424914,2023-09-09 09:26,f_f014128
f014128_98260,129.0277626,35.2424914,2023-09-09 09:27,f_f014128
f014128_98260,129.0277626,35.2424914,2023-09-09 09:28,f_f014128
f014128_98260,129.0277626,35.2424914,2023-09-09 09:29,f_f014128
f014128_98260,129.0277626,35.2424914,2023-09-09 09:30,f_f014128
f014128_98260,129.0277626,35.2424914,2023-09-09 09:31,f_f014128
f014128_98260,129.0277626,35.2424914,2023-09-09 09:32,f_f014128
f014128_98260,129.1165868,35.2274981,2023-09-09 09:33,f_f014128
f014128_98260,129.1195641,35.2079845,2023-09-09 09:34,f_f014128
f014128_98260,129.1195641,35.2079845,2023-09-09 09:35,f_f014128
f014128_98260,129.1171266,35.2011943,2023-09-09 09:36,f_f014128
f014128_98260,129.1150434,35.1959381,2023-09-09 09:37,f_f014128
f014128_98260,129.1163953,35.1893247,2023-09-09 09:38,f_f014128
f014128_98260,129.1165901,35.1886478,2023-09-09 09:39,f_f014128
f014128_98260,129.1172302,35.1870877,2023-09-09 09:39,f_f014128
f014128_98260,129.1187484,35.1835476,2023-09-09 09:40,f_f014128
f014128_98260,129.1195545,35.1811769,2023-09-09 09:40,f_f014128
f014128_98260,129.1204444,35.1781316,2023-09-09 09:41,f_f014128
f014128_98260,129.1204444,35.1781316,2023-09-09 09:42,f_f014128
f014128_98260,129.1234002,35.1743741,2023-09-09 09:43,f_f014128
f014128_98260,129.1304443,35.1674202,2023-09-09 09:44,f_f014128
f014128_98260,129.1304443,35.1674202,2023-09-09 09:44,f_f014128
f014128_98260,129.1304443,35.1674202,2023-09-09 09:46,f_f014128
f014128_98260,129.1304443,35.1674202,2023-09-09 09:46,f_f014128
f014128_98260,129.1304443,35.1674202,2023-09-09 09:47,f_f014128
f014128_98260,129.1304443,35.1674202,2023-09-09 09:48,f_f014128
f014128_98260,129.1304443,35.1674202,2023-09-09 09:49,f_f014128
f014128_98260,129.1304443,35.1674202,2023-09-09 09:50,f_f014128
f014128_98260,129.1294975,35.1668346,2023-09-09 09:51,f_f014128
f014128_98260,129.1343855,35.1662143,2023-09-09 09:53,f_f014128
f014128_98260,129.1343855,35.1662143,2023-09-09 09:53,f_f014128
f014128_98260,129.1343855,35.1662143,2023-09-09 09:54,f_f014128
f014128_98260,129.1354621,35.1669392,2023-09-09 09:54,f_f014128
f014128_98260,129.1379824,35.1682604,2023-09-09 09:54,f_f014128
f014128_98260,129.1379824,35.1682604,2023-09-09 09:56,f_f014128
f014128_98260,129.1379824,35.1682604,2023-09-09 09:57,f_f014128
f014128_98260,129.1384561,35.1686233,2023-09-09 09:58,f_f014128
f014128_98260,129.1384561,35.1686233,2023-09-09 09:59,f_f014128
f014128_98260,129.1384561,35.1686233,2023-09-09 10:00,f_f014128
f014128_98260,129.1424923,35.1722416,2023-09-09 10:01,f_f014128
f014128_98260,129.1553583,35.1715201,2023-09-09 10:01,f_f014128
f014128_98260,129.1655361,35.1775413,2023-09-09 10:03,f_f014128
f014128_98260,129.1655361,35.1775413,2023-09-09 10:04,f_f014128
f014128_98260,129.1834616,35.1766757,2023-09-09 10:05,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:06,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:07,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:08,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:09,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:10,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:11,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:11,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:12,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:13,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:13,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:14,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:15,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:16,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:17,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:18,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:19,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:20,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:20,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:21,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:21,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:22,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:23,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:24,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:25,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:26,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:27,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:27,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:28,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:29,f_f014128
f014128_98260,129.1868513,35.1769629,2023-09-09 10:29,f_f014128
f014128_98260,129.1967851,35.1776793,2023-09-09 10:30,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:31,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:32,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:32,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:33,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:34,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:35,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:36,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:37,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:38,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:39,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:40,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:41,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:42,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:42,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:43,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:44,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:45,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:45,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:46,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:47,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:47,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:48,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:49,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:50,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:51,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:52,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:53,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:54,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:55,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:56,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:57,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:58,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 10:59,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:00,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:01,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:01,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:02,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:02,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:03,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:04,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:04,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:05,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:05,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:06,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:06,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:07,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:08,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:09,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:10,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:11,f_f014128
f014128_98260,129.1972168,35.1767506,2023-09-09 11:12,f_f014128
