MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000970_57671,129.2592058,35.3773014,2023-05-22 10:48,f_f000970
f000970_57671,129.2597775,35.3624347,2023-05-22 10:50,f_f000970
f000970_57671,129.2539711,35.3507024,2023-05-22 10:51,f_f000970
f000970_57671,129.2506728,35.3416183,2023-05-22 10:52,f_f000970
f000970_57671,129.2472884,35.3344739,2023-05-22 10:53,f_f000970
f000970_57671,129.2418882,35.329198,2023-05-22 10:54,f_f000970
f000970_57671,129.2348247,35.3252951,2023-05-22 10:55,f_f000970
f000970_57671,129.2289136,35.31006,2023-05-22 10:56,f_f000970
f000970_57671,129.2290204,35.288611,2023-05-22 10:57,f_f000970
f000970_57671,129.2220919,35.2810342,2023-05-22 10:58,f_f000970
f000970_57671,129.208079,35.2819051,2023-05-22 10:59,f_f000970
f000970_57671,129.2078318,35.280875,2023-05-22 11:00,f_f000970
f000970_57671,129.1881445,35.2794889,2023-05-22 11:01,f_f000970
f000970_57671,129.1662672,35.2799557,2023-05-22 11:02,f_f000970
f000970_57671,129.1662672,35.2799557,2023-05-22 11:03,f_f000970
f000970_57671,129.1340461,35.2865746,2023-05-22 11:04,f_f000970
f000970_57671,129.1145111,35.2834518,2023-05-22 11:05,f_f000970
f000970_57671,129.0971007,35.2898139,2023-05-22 11:06,f_f000970
f000970_57671,129.0971007,35.2898139,2023-05-22 11:07,f_f000970
f000970_57671,129.0971007,35.2898139,2023-05-22 11:08,f_f000970
f000970_57671,129.0971007,35.2898139,2023-05-22 11:10,f_f000970
f000970_57671,129.0971007,35.2898139,2023-05-22 11:11,f_f000970
f000970_57671,129.0185621,35.274074,2023-05-22 11:12,f_f000970
f000970_57671,129.001605,35.2708615,2023-05-22 11:13,f_f000970
f000970_57671,128.9821526,35.2698993,2023-05-22 11:14,f_f000970
f000970_57671,128.9821526,35.2698993,2023-05-22 11:15,f_f000970
f000970_57671,128.9821526,35.2698993,2023-05-22 11:16,f_f000970
f000970_57671,128.9821526,35.2698993,2023-05-22 11:16,f_f000970
f000970_57671,128.9138119,35.2990594,2023-05-22 11:17,f_f000970
f000970_57671,128.9025429,35.3049853,2023-05-22 11:18,f_f000970
f000970_57671,128.8881453,35.3025516,2023-05-22 11:19,f_f000970
f000970_57671,128.8787037,35.2977382,2023-05-22 11:20,f_f000970
f000970_57671,128.8615516,35.2949502,2023-05-22 11:21,f_f000970
f000970_57671,128.8468778,35.2943138,2023-05-22 11:22,f_f000970
f000970_57671,128.8284874,35.2945303,2023-05-22 11:23,f_f000970
f000970_57671,128.8116935,35.2955951,2023-05-22 11:24,f_f000970
f000970_57671,128.8034109,35.2976569,2023-05-22 11:24,f_f000970
f000970_57671,128.7841184,35.299961,2023-05-22 11:26,f_f000970
f000970_57671,128.7664889,35.2994534,2023-05-22 11:27,f_f000970
f000970_57671,128.7583453,35.2958492,2023-05-22 11:27,f_f000970
f000970_57671,128.7553067,35.2946603,2023-05-22 11:28,f_f000970
f000970_57671,128.7270974,35.2892076,2023-05-22 11:29,f_f000970
f000970_57671,128.7202536,35.2815494,2023-05-22 11:30,f_f000970
f000970_57671,128.7056201,35.2791708,2023-05-22 11:31,f_f000970
f000970_57671,128.6891899,35.2766497,2023-05-22 11:32,f_f000970
f000970_57671,128.6718766,35.2728083,2023-05-22 11:33,f_f000970
f000970_57671,128.6718766,35.2728083,2023-05-22 11:34,f_f000970
f000970_57671,128.6626502,35.2718012,2023-05-22 11:35,f_f000970
f000970_57671,128.636969,35.2758545,2023-05-22 11:36,f_f000970
f000970_57671,128.6240526,35.2803069,2023-05-22 11:37,f_f000970
f000970_57671,128.6132389,35.2843603,2023-05-22 11:38,f_f000970
f000970_57671,128.6098397,35.2852686,2023-05-22 11:39,f_f000970
f000970_57671,128.6057893,35.2865427,2023-05-22 11:40,f_f000970
f000970_57671,128.6057893,35.2865427,2023-05-22 11:41,f_f000970
f000970_57671,128.6057893,35.2865427,2023-05-22 11:42,f_f000970
f000970_57671,128.6020085,35.2858773,2023-05-22 11:43,f_f000970
f000970_57671,128.5615808,35.2908041,2023-05-22 11:45,f_f000970
f000970_57671,128.5416926,35.2886844,2023-05-22 11:46,f_f000970
f000970_57671,128.5354035,35.285626,2023-05-22 11:47,f_f000970
f000970_57671,128.5229263,35.2837054,2023-05-22 11:47,f_f000970
f000970_57671,128.5059691,35.2827225,2023-05-22 11:49,f_f000970
f000970_57671,128.4916585,35.279028,2023-05-22 11:50,f_f000970
f000970_57671,128.4818465,35.2729506,2023-05-22 11:51,f_f000970
f000970_57671,128.4647452,35.2714029,2023-05-22 11:52,f_f000970
f000970_57671,128.4443037,35.2721971,2023-05-22 11:53,f_f000970
f000970_57671,128.4266575,35.2800927,2023-05-22 11:54,f_f000970
f000970_57671,128.4076555,35.2861287,2023-05-22 11:55,f_f000970
f000970_57671,128.3892333,35.2892154,2023-05-22 11:56,f_f000970
f000970_57671,128.3706931,35.2920381,2023-05-22 11:57,f_f000970
f000970_57671,128.3468277,35.2924331,2023-05-22 11:58,f_f000970
f000970_57671,128.3302683,35.2856558,2023-05-22 11:59,f_f000970
f000970_57671,128.3119553,35.2798451,2023-05-22 12:00,f_f000970
f000970_57671,128.3005528,35.2777506,2023-05-22 12:01,f_f000970
f000970_57671,128.2834824,35.2706529,2023-05-22 12:02,f_f000970
f000970_57671,128.2759759,35.2577318,2023-05-22 12:03,f_f000970
f000970_57671,128.2750337,35.2432035,2023-05-22 12:04,f_f000970
f000970_57671,128.2718653,35.2286576,2023-05-22 12:05,f_f000970
f000970_57671,128.2642527,35.2143149,2023-05-22 12:06,f_f000970
f000970_57671,128.2642527,35.2143149,2023-05-22 12:07,f_f000970
f000970_57671,128.2642527,35.2143149,2023-05-22 12:08,f_f000970
f000970_57671,128.2642527,35.2143149,2023-05-22 12:09,f_f000970
f000970_57671,128.2547886,35.2073017,2023-05-22 12:09,f_f000970
f000970_57671,128.2448828,35.2000297,2023-05-22 12:10,f_f000970
f000970_57671,128.2282252,35.1942546,2023-05-22 12:11,f_f000970
f000970_57671,128.2170668,35.1821276,2023-05-22 12:12,f_f000970
f000970_57671,128.195874,35.1810044,2023-05-22 12:13,f_f000970
f000970_57671,128.1791572,35.1736209,2023-05-22 12:14,f_f000970
f000970_57671,128.1555355,35.1715685,2023-05-22 12:16,f_f000970
f000970_57671,128.1555355,35.1715685,2023-05-22 12:17,f_f000970
f000970_57671,128.1555355,35.1715685,2023-05-22 12:18,f_f000970
f000970_57671,128.1517271,35.1717733,2023-05-22 12:19,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:20,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:21,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:22,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:23,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:24,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:25,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:25,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:26,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:27,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:28,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:29,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:30,f_f000970
f000970_57671,128.1514553,35.1713508,2023-05-22 12:33,f_f000970
f000970_57671,128.151714,35.1711802,2023-05-22 12:35,f_f000970
f000970_57671,128.151714,35.1711802,2023-05-22 12:35,f_f000970
f000970_57671,128.151714,35.1711802,2023-05-22 12:36,f_f000970
f000970_57671,128.151714,35.1711802,2023-05-22 12:37,f_f000970
f000970_57671,128.1505717,35.170441,2023-05-22 12:38,f_f000970
f000970_57671,128.1363081,35.165608,2023-05-22 12:40,f_f000970
f000970_57671,128.1148458,35.1592305,2023-05-22 12:41,f_f000970
f000970_57671,128.1148458,35.1592305,2023-05-22 12:42,f_f000970
f000970_57671,128.0996672,35.1397792,2023-05-22 12:43,f_f000970
f000970_57671,128.0996672,35.1397792,2023-05-22 12:44,f_f000970
f000970_57671,128.098331,35.1390875,2023-05-22 12:45,f_f000970
f000970_57671,128.0972726,35.1363548,2023-05-22 12:46,f_f000970
f000970_57671,128.0967979,35.1324733,2023-05-22 12:47,f_f000970
f000970_57671,128.0970449,35.130084,2023-05-22 12:48,f_f000970
f000970_57671,128.0971931,35.1284904,2023-05-22 12:49,f_f000970
f000970_57671,128.0970345,35.1264644,2023-05-22 12:50,f_f000970
f000970_57671,128.0959724,35.1236924,2023-05-22 12:51,f_f000970
f000970_57671,128.093966,35.1200587,2023-05-22 12:52,f_f000970
f000970_57671,128.0906079,35.1166112,2023-05-22 12:53,f_f000970
f000970_57671,128.0863877,35.1143134,2023-05-22 12:54,f_f000970
f000970_57671,128.0831167,35.112668,2023-05-22 12:55,f_f000970
f000970_57671,128.0783735,35.110175,2023-05-22 12:56,f_f000970
f000970_57671,128.0723226,35.1048928,2023-05-22 12:57,f_f000970
f000970_57671,128.0654295,35.0952941,2023-05-22 12:58,f_f000970
f000970_57671,128.0584384,35.0922667,2023-05-22 12:58,f_f000970
f000970_57671,128.046761,35.0872117,2023-05-22 12:59,f_f000970
f000970_57671,128.0406949,35.0838312,2023-05-22 13:00,f_f000970
f000970_57671,128.0315655,35.080055,2023-05-22 13:00,f_f000970
f000970_57671,128.0171986,35.0748155,2023-05-22 13:02,f_f000970
f000970_57671,128.0027581,35.074318,2023-05-22 13:02,f_f000970
f000970_57671,127.9919014,35.0666331,2023-05-22 13:03,f_f000970
f000970_57671,127.9770859,35.059045,2023-05-22 13:05,f_f000970
f000970_57671,127.9652744,35.0562265,2023-05-22 13:06,f_f000970
f000970_57671,127.9522771,35.0526406,2023-05-22 13:06,f_f000970
f000970_57671,127.944059,35.0534161,2023-05-22 13:07,f_f000970
f000970_57671,127.9388908,35.0542311,2023-05-22 13:08,f_f000970
f000970_57671,127.9185645,35.0525399,2023-05-22 13:09,f_f000970
f000970_57671,127.9068786,35.0428909,2023-05-22 13:10,f_f000970
f000970_57671,127.9043378,35.0346853,2023-05-22 13:11,f_f000970
f000970_57671,127.9045074,35.0293854,2023-05-22 13:12,f_f000970
f000970_57671,127.9062516,35.0237118,2023-05-22 13:13,f_f000970
f000970_57671,127.9060074,35.0231155,2023-05-22 13:14,f_f000970
f000970_57671,127.9085109,35.0136466,2023-05-22 13:15,f_f000970
f000970_57671,127.907876,35.0022165,2023-05-22 13:16,f_f000970
f000970_57671,127.8987217,34.9937736,2023-05-22 13:17,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:18,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:19,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:20,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:21,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:22,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:23,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:24,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:25,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:26,f_f000970
f000970_57671,127.8971311,34.9837532,2023-05-22 13:27,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:27,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:28,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:29,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:30,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:31,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:32,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:33,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:34,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:35,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:36,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:37,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:38,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:39,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:40,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:41,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:42,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:43,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:44,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:45,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:45,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:46,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:47,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:47,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:48,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:48,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:49,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:49,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:50,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:51,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:51,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:52,f_f000970
f000970_57671,127.8968915,34.9832254,2023-05-22 13:53,f_f000970
f000970_57671,127.8966858,34.982446,2023-05-22 13:55,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 13:56,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 13:57,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 13:58,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 13:58,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:00,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:01,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:01,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:02,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:02,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:03,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:03,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:04,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:05,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:10,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:11,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:12,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:13,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:13,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:14,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:15,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:16,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:17,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:17,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:18,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:19,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:20,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:21,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:22,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:23,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:23,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:24,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:25,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:28,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:29,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:30,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:31,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:33,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:34,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:35,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:36,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:37,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:39,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:40,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:40,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:41,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:42,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:43,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:44,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:44,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:45,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:46,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:47,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:48,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:49,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:51,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:52,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:52,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:53,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:54,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:55,f_f000970
f000970_57671,127.8955637,34.9809952,2023-05-22 14:55,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 14:56,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 14:57,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 14:57,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 14:59,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:00,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:01,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:02,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:03,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:04,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:05,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:06,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:07,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:08,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:09,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:10,f_f000970
f000970_57671,127.8957676,34.9806954,2023-05-22 15:11,f_f000970
f000970_57671,127.8838298,34.9655021,2023-05-22 15:12,f_f000970
f000970_57671,127.8816278,34.9537951,2023-05-22 15:13,f_f000970
f000970_57671,127.873089,34.9487352,2023-05-22 15:14,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:15,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:16,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:17,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:18,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:19,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:20,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:21,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:22,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:23,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:24,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:25,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:26,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:27,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:28,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:29,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:30,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:31,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:31,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:32,f_f000970
f000970_57671,127.8702684,34.9477791,2023-05-22 15:33,f_f000970
f000970_57671,127.8674777,34.9419599,2023-05-22 15:34,f_f000970
f000970_57671,127.8659647,34.9302307,2023-05-22 15:35,f_f000970
f000970_57671,127.8611233,34.9184788,2023-05-22 15:36,f_f000970
f000970_57671,127.8635425,34.9070153,2023-05-22 15:37,f_f000970
f000970_57671,127.8711908,34.8990602,2023-05-22 15:38,f_f000970
f000970_57671,127.8789976,34.891444,2023-05-22 15:39,f_f000970
f000970_57671,127.8872924,34.8811724,2023-05-22 15:40,f_f000970
f000970_57671,127.8954397,34.8753379,2023-05-22 15:41,f_f000970
f000970_57671,127.8939877,34.8663281,2023-05-22 15:42,f_f000970
f000970_57671,127.8931068,34.8567594,2023-05-22 15:43,f_f000970
f000970_57671,127.8945321,34.8481695,2023-05-22 15:44,f_f000970
f000970_57671,127.8990097,34.8401922,2023-05-22 15:45,f_f000970
f000970_57671,127.8997388,34.8333344,2023-05-22 15:46,f_f000970
f000970_57671,127.9013271,34.8324967,2023-05-22 15:47,f_f000970
f000970_57671,127.9042361,34.831227,2023-05-22 15:48,f_f000970
f000970_57671,127.9110617,34.8266834,2023-05-22 15:49,f_f000970
f000970_57671,127.920245,34.8195326,2023-05-22 15:50,f_f000970
f000970_57671,127.9320289,34.8156173,2023-05-22 15:51,f_f000970
f000970_57671,127.9363428,34.8121229,2023-05-22 15:52,f_f000970
f000970_57671,127.9426799,34.8101757,2023-05-22 15:52,f_f000970
f000970_57671,127.9486257,34.8065719,2023-05-22 15:53,f_f000970
f000970_57671,127.9538826,34.803642,2023-05-22 15:53,f_f000970
f000970_57671,127.9566106,34.7999831,2023-05-22 15:54,f_f000970
