MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001559_59070,127.13625480568099,35.87509233341781,2023-06-08 11:58,f_f001559
f001559_59070,127.13625480568099,35.87509233341781,2023-06-08 11:58,f_f001559
f001559_59070,127.13625480568099,35.87509233341781,2023-06-08 11:58,f_f001559
f001559_59070,127.1361888681297,35.87538937221295,2023-06-08 11:58,f_f001559
f001559_59070,127.1361888681297,35.87538937221295,2023-06-08 11:58,f_f001559
f001559_59070,127.1362432056003,35.8756882995301,2023-06-08 11:58,f_f001559
f001559_59070,127.1362432056003,35.8756882995301,2023-06-08 11:58,f_f001559
f001559_59070,127.1362432056003,35.8756882995301,2023-06-08 11:59,f_f001559
f001559_59070,127.1362248345473,35.876045461402015,2023-06-08 11:59,f_f001559
f001559_59070,127.1362248345473,35.876045461402015,2023-06-08 11:59,f_f001559
f001559_59070,127.1362248345473,35.876045461402015,2023-06-08 11:59,f_f001559
f001559_59070,127.13663483539345,35.87603696725265,2023-06-08 12:03,f_f001559
f001559_59070,127.13663483539345,35.87603696725265,2023-06-08 12:03,f_f001559
f001559_59070,127.13663483539345,35.87603696725265,2023-06-08 12:13,f_f001559
f001559_59070,127.13663483539345,35.87603696725265,2023-06-08 12:13,f_f001559
f001559_59070,127.13663483539345,35.87603696725265,2023-06-08 12:13,f_f001559
f001559_59070,127.13705265430801,35.876203219081475,2023-06-08 12:14,f_f001559
f001559_59070,127.13705265430801,35.876203219081475,2023-06-08 12:14,f_f001559
f001559_59070,127.13705265430801,35.876203219081475,2023-06-08 12:14,f_f001559
f001559_59070,127.13739734346672,35.87634542944709,2023-06-08 12:14,f_f001559
f001559_59070,127.13739734346672,35.87634542944709,2023-06-08 12:14,f_f001559
f001559_59070,127.13739734346672,35.87634542944709,2023-06-08 12:14,f_f001559
f001559_59070,127.1377379844778,35.876487170001425,2023-06-08 12:14,f_f001559
f001559_59070,127.1377379844778,35.876487170001425,2023-06-08 12:14,f_f001559
f001559_59070,127.13808029833457,35.87660555997206,2023-06-08 12:14,f_f001559
f001559_59070,127.13808029833457,35.87660555997206,2023-06-08 12:14,f_f001559
f001559_59070,127.13808029833457,35.87660555997206,2023-06-08 12:14,f_f001559
f001559_59070,127.138277169654,35.87630037364187,2023-06-08 12:14,f_f001559
f001559_59070,127.138277169654,35.87630037364187,2023-06-08 12:14,f_f001559
f001559_59070,127.138277169654,35.87630037364187,2023-06-08 12:14,f_f001559
f001559_59070,127.13831852523015,35.875976068032905,2023-06-08 12:14,f_f001559
f001559_59070,127.13831852523015,35.875976068032905,2023-06-08 12:14,f_f001559
f001559_59070,127.13831852523015,35.875976068032905,2023-06-08 12:14,f_f001559
f001559_59070,127.13837633910713,35.875582767183296,2023-06-08 12:14,f_f001559
f001559_59070,127.13837633910713,35.875582767183296,2023-06-08 12:14,f_f001559
f001559_59070,127.13838567987003,35.87529882772597,2023-06-08 12:14,f_f001559
f001559_59070,127.13838567987003,35.87529882772597,2023-06-08 12:14,f_f001559
f001559_59070,127.13835873207519,35.874989975957995,2023-06-08 12:14,f_f001559
