MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000717_56993,126.8451792,37.5600282,2023-05-19 09:55,f_f000717
f000717_56993,126.8451792,37.5600282,2023-05-19 09:56,f_f000717
f000717_56993,126.8455704,37.55985,2023-05-19 09:57,f_f000717
f000717_56993,126.8457309,37.559124,2023-05-19 09:59,f_f000717
f000717_56993,126.8457309,37.559124,2023-05-19 09:59,f_f000717
f000717_56993,126.8457309,37.559124,2023-05-19 09:59,f_f000717
f000717_56993,126.8457309,37.559124,2023-05-19 10:00,f_f000717
f000717_56993,126.8457309,37.559124,2023-05-19 10:01,f_f000717
f000717_56993,126.8457309,37.559124,2023-05-19 10:04,f_f000717
f000717_56993,126.8465885,37.5589123,2023-05-19 10:04,f_f000717
f000717_56993,126.8476488,37.5598082,2023-05-19 10:05,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:06,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:07,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:08,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:09,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:09,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:11,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:11,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:12,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:13,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:13,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:14,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:14,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:15,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:15,f_f000717
f000717_56993,126.8495246,37.5630548,2023-05-19 10:16,f_f000717
f000717_56993,126.82771,37.5659367,2023-05-19 10:17,f_f000717
f000717_56993,126.82771,37.5659367,2023-05-19 10:19,f_f000717
f000717_56993,126.82771,37.5659367,2023-05-19 10:19,f_f000717
f000717_56993,126.82771,37.5659367,2023-05-19 10:21,f_f000717
f000717_56993,126.82771,37.5659367,2023-05-19 10:22,f_f000717
f000717_56993,126.8386519,37.5787823,2023-05-19 10:24,f_f000717
f000717_56993,126.8428443,37.5844049,2023-05-19 10:25,f_f000717
f000717_56993,126.8550143,37.59456,2023-05-19 10:26,f_f000717
f000717_56993,126.8725824,37.5918258,2023-05-19 10:27,f_f000717
f000717_56993,126.8986805,37.5769546,2023-05-19 10:30,f_f000717
f000717_56993,126.8986805,37.5769546,2023-05-19 10:30,f_f000717
f000717_56993,126.8986805,37.5769546,2023-05-19 10:31,f_f000717
f000717_56993,126.8986805,37.5769546,2023-05-19 10:31,f_f000717
f000717_56993,126.8986805,37.5769546,2023-05-19 10:32,f_f000717
f000717_56993,126.9183303,37.560285,2023-05-19 10:33,f_f000717
f000717_56993,126.9243783,37.5569346,2023-05-19 10:34,f_f000717
f000717_56993,126.9693865,37.5524083,2023-05-19 10:40,f_f000717
f000717_56993,126.9693865,37.5524083,2023-05-19 10:41,f_f000717
f000717_56993,126.9693865,37.5524083,2023-05-19 10:42,f_f000717
f000717_56993,126.9693865,37.5524083,2023-05-19 10:43,f_f000717
f000717_56993,126.9693865,37.5524083,2023-05-19 10:44,f_f000717
f000717_56993,126.969746,37.553391,2023-05-19 10:44,f_f000717
f000717_56993,126.969746,37.553391,2023-05-19 10:45,f_f000717
f000717_56993,126.969746,37.553391,2023-05-19 10:46,f_f000717
f000717_56993,126.969746,37.553391,2023-05-19 10:48,f_f000717
f000717_56993,126.9710842,37.5532378,2023-05-19 10:51,f_f000717
f000717_56993,126.9710842,37.5532378,2023-05-19 10:52,f_f000717
f000717_56993,126.9713786,37.5522957,2023-05-19 10:53,f_f000717
f000717_56993,126.9713786,37.5522957,2023-05-19 10:54,f_f000717
f000717_56993,126.9713786,37.5522957,2023-05-19 10:55,f_f000717
f000717_56993,126.9713786,37.5522957,2023-05-19 10:56,f_f000717
f000717_56993,126.9713786,37.5522957,2023-05-19 10:56,f_f000717
f000717_56993,126.9713786,37.5522957,2023-05-19 10:57,f_f000717
f000717_56993,126.97115,37.5510294,2023-05-19 10:58,f_f000717
f000717_56993,126.9713805,37.5462739,2023-05-19 10:59,f_f000717
f000717_56993,126.971244,37.5373644,2023-05-19 11:00,f_f000717
f000717_56993,126.9656511,37.5311768,2023-05-19 11:01,f_f000717
f000717_56993,126.9615,37.5276599,2023-05-19 11:01,f_f000717
f000717_56993,126.9497284,37.5179572,2023-05-19 11:02,f_f000717
f000717_56993,126.9405049,37.5142308,2023-05-19 11:03,f_f000717
f000717_56993,126.9296407,37.513758,2023-05-19 11:04,f_f000717
f000717_56993,126.9202065,37.515698,2023-05-19 11:05,f_f000717
f000717_56993,126.9100891,37.5164337,2023-05-19 11:06,f_f000717
f000717_56993,126.8971584,37.4813329,2023-05-19 11:16,f_f000717
f000717_56993,126.884721,37.4161528,2023-05-19 11:18,f_f000717
f000717_56993,126.8840178,37.4149144,2023-05-19 11:19,f_f000717
f000717_56993,126.8840178,37.4149144,2023-05-19 11:20,f_f000717
f000717_56993,126.8840178,37.4149144,2023-05-19 11:21,f_f000717
f000717_56993,126.8840178,37.4149144,2023-05-19 11:22,f_f000717
f000717_56993,126.8840178,37.4149144,2023-05-19 11:23,f_f000717
f000717_56993,126.8849093,37.3225254,2023-05-19 11:24,f_f000717
f000717_56993,126.901048,37.2871952,2023-05-19 11:25,f_f000717
f000717_56993,126.9189827,37.251487,2023-05-19 11:26,f_f000717
f000717_56993,126.9418319,37.2167652,2023-05-19 11:27,f_f000717
f000717_56993,126.9462937,37.1796457,2023-05-19 11:28,f_f000717
f000717_56993,126.9531036,37.1433071,2023-05-19 11:29,f_f000717
f000717_56993,126.9588845,37.1126388,2023-05-19 11:30,f_f000717
f000717_56993,126.9711688,37.0765906,2023-05-19 11:31,f_f000717
f000717_56993,127.0021026,37.0441777,2023-05-19 11:32,f_f000717
f000717_56993,127.0651177,36.9751983,2023-05-19 11:33,f_f000717
f000717_56993,127.0717707,36.939942,2023-05-19 11:34,f_f000717
f000717_56993,127.0717707,36.939942,2023-05-19 11:34,f_f000717
f000717_56993,127.0850567,36.8701213,2023-05-19 11:36,f_f000717
f000717_56993,127.0940189,36.8352588,2023-05-19 11:37,f_f000717
f000717_56993,127.0998713,36.812566,2023-05-19 11:38,f_f000717
f000717_56993,127.1029042,36.8008999,2023-05-19 11:39,f_f000717
f000717_56993,127.1047559,36.7939277,2023-05-19 11:40,f_f000717
f000717_56993,127.1047559,36.7939277,2023-05-19 11:41,f_f000717
f000717_56993,127.1047559,36.7939277,2023-05-19 11:42,f_f000717
f000717_56993,127.1062416,36.788026,2023-05-19 11:43,f_f000717
f000717_56993,127.1108832,36.7699228,2023-05-19 11:44,f_f000717
f000717_56993,127.1229183,36.7488595,2023-05-19 11:45,f_f000717
f000717_56993,127.150809,36.7288373,2023-05-19 11:46,f_f000717
f000717_56993,127.1915834,36.7066606,2023-05-19 11:47,f_f000717
f000717_56993,127.2585933,36.6700926,2023-05-19 11:48,f_f000717
f000717_56993,127.306709,36.6388488,2023-05-19 11:50,f_f000717
