MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008230_81033,128.8068276,35.1769968,2023-08-26 09:53,f_f008230
f008230_81033,128.8066112,35.1764229,2023-08-26 09:54,f_f008230
f008230_81033,128.8062665,35.175899,2023-08-26 09:54,f_f008230
f008230_81033,128.8049398,35.1750558,2023-08-26 09:55,f_f008230
f008230_81033,128.8036223,35.1750575,2023-08-26 09:55,f_f008230
f008230_81033,128.8025387,35.1740868,2023-08-26 09:55,f_f008230
f008230_81033,128.7999866,35.1749273,2023-08-26 09:56,f_f008230
f008230_81033,128.7999866,35.1749273,2023-08-26 09:56,f_f008230
f008230_81033,128.7995988,35.1750402,2023-08-26 09:57,f_f008230
f008230_81033,128.7950641,35.1755182,2023-08-26 09:57,f_f008230
f008230_81033,128.7920727,35.1755094,2023-08-26 09:58,f_f008230
f008230_81033,128.7878196,35.1766795,2023-08-26 09:58,f_f008230
f008230_81033,128.7835573,35.1795529,2023-08-26 09:59,f_f008230
f008230_81033,128.7795745,35.1821475,2023-08-26 09:59,f_f008230
f008230_81033,128.774651,35.1817197,2023-08-26 10:00,f_f008230
f008230_81033,128.7700558,35.182464,2023-08-26 10:00,f_f008230
f008230_81033,128.7655534,35.1814708,2023-08-26 10:00,f_f008230
f008230_81033,128.7593797,35.1815752,2023-08-26 10:01,f_f008230
f008230_81033,128.752274,35.1818284,2023-08-26 10:01,f_f008230
f008230_81033,128.7455646,35.1821088,2023-08-26 10:02,f_f008230
f008230_81033,128.7398441,35.1825197,2023-08-26 10:02,f_f008230
f008230_81033,128.7322296,35.1822549,2023-08-26 10:03,f_f008230
f008230_81033,128.7256267,35.1832319,2023-08-26 10:03,f_f008230
f008230_81033,128.7237236,35.1837888,2023-08-26 10:04,f_f008230
f008230_81033,128.7210579,35.1846895,2023-08-26 10:04,f_f008230
f008230_81033,128.7146988,35.1860444,2023-08-26 10:05,f_f008230
f008230_81033,128.7076968,35.1838236,2023-08-26 10:05,f_f008230
f008230_81033,128.6996934,35.181188,2023-08-26 10:05,f_f008230
f008230_81033,128.6924796,35.1816352,2023-08-26 10:06,f_f008230
f008230_81033,128.6862964,35.1835468,2023-08-26 10:06,f_f008230
f008230_81033,128.67984,35.1862747,2023-08-26 10:07,f_f008230
f008230_81033,128.6762128,35.1910529,2023-08-26 10:07,f_f008230
f008230_81033,128.6714897,35.1945161,2023-08-26 10:08,f_f008230
f008230_81033,128.6651387,35.1974856,2023-08-26 10:08,f_f008230
f008230_81033,128.6580688,35.2001467,2023-08-26 10:09,f_f008230
f008230_81033,128.6514432,35.2022915,2023-08-26 10:09,f_f008230
f008230_81033,128.6455597,35.1993426,2023-08-26 10:10,f_f008230
f008230_81033,128.6402989,35.1954322,2023-08-26 10:10,f_f008230
f008230_81033,128.6363628,35.191922,2023-08-26 10:11,f_f008230
f008230_81033,128.6321264,35.1858726,2023-08-26 10:11,f_f008230
f008230_81033,128.6294408,35.1813554,2023-08-26 10:11,f_f008230
f008230_81033,128.6262237,35.1764401,2023-08-26 10:12,f_f008230
f008230_81033,128.6212649,35.1731184,2023-08-26 10:12,f_f008230
f008230_81033,128.6157188,35.170549,2023-08-26 10:13,f_f008230
f008230_81033,128.6108042,35.1683619,2023-08-26 10:13,f_f008230
f008230_81033,128.6085312,35.1674328,2023-08-26 10:14,f_f008230
f008230_81033,128.6085312,35.1674328,2023-08-26 10:14,f_f008230
f008230_81033,128.6037154,35.1665412,2023-08-26 10:15,f_f008230
f008230_81033,128.5973322,35.1646807,2023-08-26 10:15,f_f008230
f008230_81033,128.5906365,35.1612941,2023-08-26 10:15,f_f008230
f008230_81033,128.5835015,35.15971,2023-08-26 10:16,f_f008230
f008230_81033,128.5749798,35.1604097,2023-08-26 10:16,f_f008230
f008230_81033,128.570157,35.1609695,2023-08-26 10:17,f_f008230
f008230_81033,128.5657269,35.1615055,2023-08-26 10:17,f_f008230
f008230_81033,128.5612137,35.1622508,2023-08-26 10:18,f_f008230
f008230_81033,128.5612137,35.1622508,2023-08-26 10:18,f_f008230
