MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001202_58242,126.98819427194677,37.49648069714487,2023-05-22 13:23,f_f001202
f001202_58242,126.98819427194677,37.49648069714487,2023-05-22 13:23,f_f001202
f001202_58242,126.98819427194677,37.49648069714487,2023-05-22 13:23,f_f001202
f001202_58242,126.98800918893296,37.496774156652044,2023-05-22 13:23,f_f001202
f001202_58242,126.98800918893296,37.496774156652044,2023-05-22 13:23,f_f001202
f001202_58242,126.98800918893296,37.496774156652044,2023-05-22 13:23,f_f001202
f001202_58242,126.98785781447533,37.497026905397526,2023-05-22 13:23,f_f001202
f001202_58242,126.98785781447533,37.497026905397526,2023-05-22 13:23,f_f001202
f001202_58242,126.98785781447533,37.497026905397526,2023-05-22 13:23,f_f001202
f001202_58242,126.98765065828667,37.497336290621114,2023-05-22 13:23,f_f001202
f001202_58242,126.98765065828667,37.497336290621114,2023-05-22 13:23,f_f001202
f001202_58242,126.98765065828667,37.497336290621114,2023-05-22 13:23,f_f001202
f001202_58242,126.98746023542961,37.49762652127158,2023-05-22 13:24,f_f001202
f001202_58242,126.98746023542961,37.49762652127158,2023-05-22 13:24,f_f001202
f001202_58242,126.98746023542961,37.49762652127158,2023-05-22 13:24,f_f001202
f001202_58242,126.98746023542961,37.49762652127158,2023-05-22 13:24,f_f001202
f001202_58242,126.98746023542961,37.49762652127158,2023-05-22 13:24,f_f001202
f001202_58242,126.9873178717758,37.49785071663908,2023-05-22 13:24,f_f001202
f001202_58242,126.9872568989106,37.49794813272288,2023-05-22 13:24,f_f001202
f001202_58242,126.9872568989106,37.49794813272288,2023-05-22 13:24,f_f001202
f001202_58242,126.9872568989106,37.49794813272288,2023-05-22 13:24,f_f001202
f001202_58242,126.9872568989106,37.49794813272288,2023-05-22 13:24,f_f001202
f001202_58242,126.9872568989106,37.49794813272288,2023-05-22 13:24,f_f001202
f001202_58242,126.98713262458463,37.49814467482721,2023-05-22 13:24,f_f001202
f001202_58242,126.98713525591141,37.49825209888402,2023-05-22 13:24,f_f001202
f001202_58242,126.98713525591141,37.49825209888402,2023-05-22 13:24,f_f001202
f001202_58242,126.98713525591141,37.49825209888402,2023-05-22 13:24,f_f001202
f001202_58242,126.98713525591141,37.49825209888402,2023-05-22 13:24,f_f001202
f001202_58242,126.98713525591141,37.49825209888402,2023-05-22 13:24,f_f001202
f001202_58242,126.9869998336684,37.49843483939297,2023-05-22 13:24,f_f001202
f001202_58242,126.98684951292643,37.498479258170065,2023-05-22 13:24,f_f001202
f001202_58242,126.98684951292643,37.498479258170065,2023-05-22 13:24,f_f001202
f001202_58242,126.98684951292643,37.498479258170065,2023-05-22 13:24,f_f001202
f001202_58242,126.98684951292643,37.498479258170065,2023-05-22 13:24,f_f001202
f001202_58242,126.98684951292643,37.498479258170065,2023-05-22 13:24,f_f001202
f001202_58242,126.98656800175822,37.498615602352054,2023-05-22 13:24,f_f001202
f001202_58242,126.98642410575361,37.49869213705769,2023-05-22 13:25,f_f001202
f001202_58242,126.98642410575361,37.49869213705769,2023-05-22 13:25,f_f001202
f001202_58242,126.98642410575361,37.49869213705769,2023-05-22 13:25,f_f001202
f001202_58242,126.98642410575361,37.49869213705769,2023-05-22 13:25,f_f001202
f001202_58242,126.98642410575361,37.49869213705769,2023-05-22 13:25,f_f001202
f001202_58242,126.98619686508651,37.498836010458255,2023-05-22 13:25,f_f001202
f001202_58242,126.98609253431623,37.49893839847159,2023-05-22 13:25,f_f001202
f001202_58242,126.98609253431623,37.49893839847159,2023-05-22 13:25,f_f001202
f001202_58242,126.98609253431623,37.49893839847159,2023-05-22 13:25,f_f001202
f001202_58242,126.98581660343413,37.49918902645142,2023-05-22 13:25,f_f001202
f001202_58242,126.98581660343413,37.49918902645142,2023-05-22 13:25,f_f001202
f001202_58242,126.98581660343413,37.49918902645142,2023-05-22 13:25,f_f001202
f001202_58242,126.98581660343413,37.49918902645142,2023-05-22 13:25,f_f001202
f001202_58242,126.9855566992185,37.49941137329315,2023-05-22 13:25,f_f001202
f001202_58242,126.9855566992185,37.49941137329315,2023-05-22 13:25,f_f001202
f001202_58242,126.9855566992185,37.49941137329315,2023-05-22 13:25,f_f001202
f001202_58242,126.98527308100604,37.499633548459805,2023-05-22 13:25,f_f001202
f001202_58242,126.98527308100604,37.499633548459805,2023-05-22 13:25,f_f001202
