MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008336_81343,128.22762063716374,37.12975803766132,2023-08-21 12:47,f_f008336
f008336_81343,128.22762063716374,37.12975803766132,2023-08-21 12:47,f_f008336
f008336_81343,128.22762063716374,37.12975803766132,2023-08-21 12:47,f_f008336
f008336_81343,128.22770227690063,37.12998594160856,2023-08-21 12:47,f_f008336
f008336_81343,128.22781870153568,37.12998728271307,2023-08-21 12:47,f_f008336
f008336_81343,128.22781870153568,37.12998728271307,2023-08-21 12:47,f_f008336
f008336_81343,128.22781870153568,37.12998728271307,2023-08-21 12:47,f_f008336
f008336_81343,128.22781870153568,37.12998728271307,2023-08-21 12:47,f_f008336
f008336_81343,128.22781870153568,37.12998728271307,2023-08-21 12:47,f_f008336
f008336_81343,128.22781870153568,37.12998728271307,2023-08-21 12:47,f_f008336
f008336_81343,128.22781870153568,37.12998728271307,2023-08-21 12:47,f_f008336
f008336_81343,128.22798158876265,37.130205562620446,2023-08-21 12:47,f_f008336
f008336_81343,128.22805169777925,37.13029762673134,2023-08-21 12:47,f_f008336
f008336_81343,128.22805169777925,37.13029762673134,2023-08-21 12:47,f_f008336
f008336_81343,128.22805169777925,37.13029762673134,2023-08-21 12:47,f_f008336
f008336_81343,128.22805169777925,37.13029762673134,2023-08-21 12:47,f_f008336
f008336_81343,128.22805169777925,37.13029762673134,2023-08-21 12:47,f_f008336
f008336_81343,128.2281002117665,37.13055525863851,2023-08-21 12:47,f_f008336
f008336_81343,128.22812947482603,37.13067735752419,2023-08-21 12:47,f_f008336
f008336_81343,128.22812947482603,37.13067735752419,2023-08-21 12:47,f_f008336
f008336_81343,128.22812947482603,37.13067735752419,2023-08-21 12:47,f_f008336
f008336_81343,128.22812947482603,37.13067735752419,2023-08-21 12:47,f_f008336
f008336_81343,128.22812947482603,37.13067735752419,2023-08-21 12:47,f_f008336
f008336_81343,128.22819079856697,37.13085884121648,2023-08-21 12:47,f_f008336
f008336_81343,128.22822123964366,37.130980064301724,2023-08-21 12:47,f_f008336
f008336_81343,128.22822123964366,37.130980064301724,2023-08-21 12:47,f_f008336
f008336_81343,128.22822123964366,37.130980064301724,2023-08-21 12:47,f_f008336
f008336_81343,128.22826066019402,37.13113704561163,2023-08-21 12:48,f_f008336
f008336_81343,128.2283019277916,37.13130138226521,2023-08-21 12:48,f_f008336
f008336_81343,128.2283019277916,37.13130138226521,2023-08-21 12:48,f_f008336
f008336_81343,128.2283019277916,37.13130138226521,2023-08-21 12:48,f_f008336
f008336_81343,128.2283019277916,37.13130138226521,2023-08-21 12:48,f_f008336
f008336_81343,128.2283019277916,37.13130138226521,2023-08-21 12:48,f_f008336
f008336_81343,128.22834878598496,37.13148798187953,2023-08-21 12:48,f_f008336
f008336_81343,128.22838301952183,37.13162430734721,2023-08-21 12:48,f_f008336
f008336_81343,128.22838301952183,37.13162430734721,2023-08-21 12:48,f_f008336
f008336_81343,128.22838301952183,37.13162430734721,2023-08-21 12:48,f_f008336
f008336_81343,128.2284105190001,37.13173381631499,2023-08-21 12:48,f_f008336
f008336_81343,128.22844477643764,37.131894878575174,2023-08-21 12:48,f_f008336
f008336_81343,128.22844477643764,37.131894878575174,2023-08-21 12:48,f_f008336
f008336_81343,128.22844477643764,37.131894878575174,2023-08-21 12:48,f_f008336
f008336_81343,128.2284798380362,37.13206584584836,2023-08-21 12:48,f_f008336
f008336_81343,128.2285081695274,37.13220399581266,2023-08-21 12:48,f_f008336
f008336_81343,128.2285081695274,37.13220399581266,2023-08-21 12:48,f_f008336
f008336_81343,128.2285081695274,37.13220399581266,2023-08-21 12:48,f_f008336
f008336_81343,128.2285081695274,37.13220399581266,2023-08-21 12:48,f_f008336
f008336_81343,128.2285081695274,37.13220399581266,2023-08-21 12:48,f_f008336
f008336_81343,128.2284342885808,37.13236686344583,2023-08-21 12:48,f_f008336
f008336_81343,128.2282412333398,37.132377592669265,2023-08-21 12:48,f_f008336
f008336_81343,128.2282412333398,37.132377592669265,2023-08-21 12:48,f_f008336
f008336_81343,128.2282412333398,37.132377592669265,2023-08-21 12:48,f_f008336
f008336_81343,128.2282412333398,37.132377592669265,2023-08-21 12:48,f_f008336
f008336_81343,128.2282412333398,37.132377592669265,2023-08-21 12:48,f_f008336
f008336_81343,128.22797165948697,37.13237131587963,2023-08-21 12:48,f_f008336
f008336_81343,128.2278100221408,37.1323741000711,2023-08-21 12:48,f_f008336
f008336_81343,128.2278100221408,37.1323741000711,2023-08-21 12:48,f_f008336
f008336_81343,128.2278100221408,37.1323741000711,2023-08-21 12:48,f_f008336
f008336_81343,128.2276423674646,37.13237525083396,2023-08-21 12:48,f_f008336
f008336_81343,128.22747109812357,37.13237936322286,2023-08-21 12:48,f_f008336
f008336_81343,128.22747109812357,37.13237936322286,2023-08-21 12:48,f_f008336
f008336_81343,128.22747109812357,37.13237936322286,2023-08-21 12:48,f_f008336
f008336_81343,128.2272940822763,37.132380402794745,2023-08-21 12:48,f_f008336
f008336_81343,128.2271230115209,37.13238261546758,2023-08-21 12:48,f_f008336
f008336_81343,128.2271230115209,37.13238261546758,2023-08-21 12:48,f_f008336
f008336_81343,128.2271230115209,37.13238261546758,2023-08-21 12:48,f_f008336
f008336_81343,128.2269357580059,37.132390510787,2023-08-21 12:48,f_f008336
f008336_81343,128.22675414594113,37.13240437249642,2023-08-21 12:48,f_f008336
f008336_81343,128.22675414594113,37.13240437249642,2023-08-21 12:48,f_f008336
f008336_81343,128.22675414594113,37.13240437249642,2023-08-21 12:48,f_f008336
f008336_81343,128.22657646139635,37.132422999935606,2023-08-21 12:48,f_f008336
f008336_81343,128.22640157895262,37.13245123999233,2023-08-21 12:48,f_f008336
f008336_81343,128.22640157895262,37.13245123999233,2023-08-21 12:48,f_f008336
f008336_81343,128.22640157895262,37.13245123999233,2023-08-21 12:48,f_f008336
f008336_81343,128.22622648494504,37.13247710080298,2023-08-21 12:48,f_f008336
f008336_81343,128.22606574315884,37.132508726709816,2023-08-21 12:48,f_f008336
f008336_81343,128.22606574315884,37.132508726709816,2023-08-21 12:48,f_f008336
f008336_81343,128.22606574315884,37.132508726709816,2023-08-21 12:48,f_f008336
f008336_81343,128.22606574315884,37.132508726709816,2023-08-21 12:48,f_f008336
f008336_81343,128.22606574315884,37.132508726709816,2023-08-21 12:48,f_f008336
f008336_81343,128.22578047333462,37.13254781024406,2023-08-21 12:48,f_f008336
f008336_81343,128.22559963146747,37.13258621158523,2023-08-21 12:48,f_f008336
f008336_81343,128.22559963146747,37.13258621158523,2023-08-21 12:48,f_f008336
f008336_81343,128.22559963146747,37.13258621158523,2023-08-21 12:49,f_f008336
f008336_81343,128.22538999837505,37.13264606368051,2023-08-21 12:49,f_f008336
f008336_81343,128.22520307965235,37.13266473087401,2023-08-21 12:49,f_f008336
f008336_81343,128.22520307965235,37.13266473087401,2023-08-21 12:49,f_f008336
f008336_81343,128.22520307965235,37.13266473087401,2023-08-21 12:49,f_f008336
f008336_81343,128.22520307965235,37.13266473087401,2023-08-21 12:49,f_f008336
f008336_81343,128.22520307965235,37.13266473087401,2023-08-21 12:49,f_f008336
f008336_81343,128.22487441764628,37.13272195029503,2023-08-21 12:49,f_f008336
f008336_81343,128.22475265785243,37.13274567851882,2023-08-21 12:49,f_f008336
f008336_81343,128.22475265785243,37.13274567851882,2023-08-21 12:49,f_f008336
