MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:21,f_f011146
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:21,f_f011146
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:21,f_f011146
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:24,f_f011146
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:24,f_f011146
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:24,f_f011146
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:24,f_f011146
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:24,f_f011146
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:24,f_f011146
f011146_90141,128.84926664307255,35.90372254145025,2023-08-23 13:24,f_f011146
f011146_90141,128.8492240776903,35.90354455970787,2023-08-23 13:24,f_f011146
f011146_90141,128.84928449389508,35.903450416806855,2023-08-23 13:24,f_f011146
f011146_90141,128.84928449389508,35.903450416806855,2023-08-23 13:24,f_f011146
f011146_90141,128.84928449389508,35.903450416806855,2023-08-23 13:24,f_f011146
f011146_90141,128.84928449389508,35.903450416806855,2023-08-23 13:25,f_f011146
f011146_90141,128.84928449389508,35.903450416806855,2023-08-23 13:25,f_f011146
f011146_90141,128.84940271716027,35.903244583734825,2023-08-23 13:25,f_f011146
f011146_90141,128.8494575977213,35.903149728713636,2023-08-23 13:25,f_f011146
f011146_90141,128.8494575977213,35.903149728713636,2023-08-23 13:25,f_f011146
f011146_90141,128.8494575977213,35.903149728713636,2023-08-23 13:25,f_f011146
f011146_90141,128.8494575977213,35.903149728713636,2023-08-23 13:25,f_f011146
f011146_90141,128.8494575977213,35.903149728713636,2023-08-23 13:25,f_f011146
f011146_90141,128.84933698071492,35.90297614563422,2023-08-23 13:25,f_f011146
f011146_90141,128.8492483867935,35.90286142293676,2023-08-23 13:25,f_f011146
f011146_90141,128.8492483867935,35.90286142293676,2023-08-23 13:25,f_f011146
f011146_90141,128.8492483867935,35.90286142293676,2023-08-23 13:25,f_f011146
f011146_90141,128.84926553628222,35.90271402817097,2023-08-23 13:25,f_f011146
f011146_90141,128.84927989084215,35.902591188152726,2023-08-23 13:25,f_f011146
f011146_90141,128.84927989084215,35.902591188152726,2023-08-23 13:25,f_f011146
f011146_90141,128.84927989084215,35.902591188152726,2023-08-23 13:25,f_f011146
f011146_90141,128.84927989084215,35.902591188152726,2023-08-23 13:25,f_f011146
f011146_90141,128.84927989084215,35.902591188152726,2023-08-23 13:25,f_f011146
