MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004729_71265,128.9422289,35.2949382,2023-07-22 13:43,f_f004729
f004729_71265,128.9422289,35.2949382,2023-07-22 13:44,f_f004729
f004729_71265,128.9422289,35.2949382,2023-07-22 13:45,f_f004729
f004729_71265,128.94185,35.2946817,2023-07-22 13:46,f_f004729
f004729_71265,128.94185,35.2946817,2023-07-22 13:47,f_f004729
f004729_71265,128.94185,35.2946817,2023-07-22 13:48,f_f004729
f004729_71265,128.9430717,35.294035,2023-07-22 13:49,f_f004729
f004729_71265,128.9430717,35.294035,2023-07-22 13:49,f_f004729
f004729_71265,128.9430717,35.294035,2023-07-22 13:50,f_f004729
f004729_71265,128.9440057,35.293935,2023-07-22 13:52,f_f004729
f004729_71265,128.9440057,35.293935,2023-07-22 13:53,f_f004729
f004729_71265,128.9440057,35.293935,2023-07-22 13:55,f_f004729
f004729_71265,128.9440057,35.293935,2023-07-22 13:55,f_f004729
f004729_71265,128.9440057,35.293935,2023-07-22 13:56,f_f004729
f004729_71265,128.9440057,35.293935,2023-07-22 13:57,f_f004729
f004729_71265,128.9440057,35.293935,2023-07-22 13:58,f_f004729
f004729_71265,128.9440057,35.293935,2023-07-22 14:00,f_f004729
f004729_71265,128.9440057,35.293935,2023-07-22 14:00,f_f004729
f004729_71265,128.9446817,35.2967583,2023-07-22 14:01,f_f004729
f004729_71265,128.9446817,35.2967583,2023-07-22 14:02,f_f004729
f004729_71265,128.9568597,35.3068001,2023-07-22 14:03,f_f004729
f004729_71265,128.9576083,35.3084933,2023-07-22 14:04,f_f004729
f004729_71265,128.963785,35.3101417,2023-07-22 14:06,f_f004729
f004729_71265,128.9726617,35.306255,2023-07-22 14:08,f_f004729
f004729_71265,128.977535,35.2965,2023-07-22 14:09,f_f004729
f004729_71265,128.977535,35.2965,2023-07-22 14:11,f_f004729
f004729_71265,128.9824967,35.2823017,2023-07-22 14:12,f_f004729
f004729_71265,128.9841954,35.2814792,2023-07-22 14:13,f_f004729
f004729_71265,128.9918867,35.2816283,2023-07-22 14:15,f_f004729
f004729_71265,128.9925633,35.2841717,2023-07-22 14:16,f_f004729
f004729_71265,129.00044,35.275505,2023-07-22 14:18,f_f004729
f004729_71265,129.0040383,35.2701617,2023-07-22 14:19,f_f004729
f004729_71265,129.0040383,35.2701617,2023-07-22 14:20,f_f004729
f004729_71265,128.99909,35.2533,2023-07-22 14:22,f_f004729
f004729_71265,128.9969667,35.2458117,2023-07-22 14:23,f_f004729
f004729_71265,128.9969667,35.2458117,2023-07-22 14:25,f_f004729
f004729_71265,128.9969667,35.2458117,2023-07-22 14:25,f_f004729
