MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:13,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:13,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:13,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:14,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:14,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:14,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:16,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:16,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:16,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:17,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:17,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:18,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:18,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:19,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:19,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:22,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:22,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:22,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:22,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:22,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:22,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:22,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:22,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:23,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:23,f_f002884
f002884_62188,128.62811805458244,35.87613632982649,2023-06-03 11:23,f_f002884
