MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004732_71268,126.94289514182059,37.47058810990215,2023-08-03 09:16,f_f004732
f004732_71268,126.94289514182059,37.47058810990215,2023-08-03 09:17,f_f004732
f004732_71268,126.94289514182059,37.47058810990215,2023-08-03 09:17,f_f004732
f004732_71268,126.94325719287018,37.470585797149205,2023-08-03 09:17,f_f004732
f004732_71268,126.94325719287018,37.470585797149205,2023-08-03 09:17,f_f004732
f004732_71268,126.94325719287018,37.470585797149205,2023-08-03 09:17,f_f004732
f004732_71268,126.9436177986374,37.47039888663269,2023-08-03 09:17,f_f004732
f004732_71268,126.9436177986374,37.47039888663269,2023-08-03 09:17,f_f004732
f004732_71268,126.9436177986374,37.47039888663269,2023-08-03 09:17,f_f004732
f004732_71268,126.9439228540512,37.470182256907265,2023-08-03 09:17,f_f004732
f004732_71268,126.9439228540512,37.470182256907265,2023-08-03 09:17,f_f004732
f004732_71268,126.9439228540512,37.470182256907265,2023-08-03 09:17,f_f004732
f004732_71268,126.94421490275451,37.470003258050255,2023-08-03 09:18,f_f004732
f004732_71268,126.94421490275451,37.470003258050255,2023-08-03 09:18,f_f004732
f004732_71268,126.94445471932788,37.46980504076616,2023-08-03 09:18,f_f004732
f004732_71268,126.94445471932788,37.46980504076616,2023-08-03 09:18,f_f004732
f004732_71268,126.94471073564078,37.46961645540195,2023-08-03 09:18,f_f004732
f004732_71268,126.94471073564078,37.46961645540195,2023-08-03 09:18,f_f004732
f004732_71268,126.94471073564078,37.46961645540195,2023-08-03 09:18,f_f004732
f004732_71268,126.9450809150749,37.46933663373357,2023-08-03 09:18,f_f004732
f004732_71268,126.9450809150749,37.46933663373357,2023-08-03 09:18,f_f004732
f004732_71268,126.9450809150749,37.46933663373357,2023-08-03 09:18,f_f004732
f004732_71268,126.94541882946945,37.46909137519418,2023-08-03 09:18,f_f004732
f004732_71268,126.94541882946945,37.46909137519418,2023-08-03 09:18,f_f004732
f004732_71268,126.94575708015527,37.46883733205278,2023-08-03 09:18,f_f004732
f004732_71268,126.94575708015527,37.46883733205278,2023-08-03 09:18,f_f004732
f004732_71268,126.94575708015527,37.46883733205278,2023-08-03 09:18,f_f004732
f004732_71268,126.9460464027083,37.4686256338474,2023-08-03 09:18,f_f004732
f004732_71268,126.9460464027083,37.4686256338474,2023-08-03 09:18,f_f004732
f004732_71268,126.9460464027083,37.4686256338474,2023-08-03 09:18,f_f004732
f004732_71268,126.94632667322922,37.46841372784939,2023-08-03 09:18,f_f004732
f004732_71268,126.94632667322922,37.46841372784939,2023-08-03 09:18,f_f004732
f004732_71268,126.94632667322922,37.46841372784939,2023-08-03 09:18,f_f004732
f004732_71268,126.94658400624279,37.46819961788064,2023-08-03 09:18,f_f004732
f004732_71268,126.94658400624279,37.46819961788064,2023-08-03 09:18,f_f004732
f004732_71268,126.94658400624279,37.46819961788064,2023-08-03 09:18,f_f004732
f004732_71268,126.94690521312158,37.46790920372777,2023-08-03 09:18,f_f004732
f004732_71268,126.94690521312158,37.46790920372777,2023-08-03 09:18,f_f004732
f004732_71268,126.95302347515224,37.47417339207161,2023-08-03 09:23,f_f004732
f004732_71268,126.95302347515224,37.47417339207161,2023-08-03 09:23,f_f004732
f004732_71268,126.95302347515224,37.47417339207161,2023-08-03 09:23,f_f004732
f004732_71268,126.95302347515224,37.47417339207161,2023-08-03 09:23,f_f004732
f004732_71268,126.95304421719811,37.47475729793075,2023-08-03 09:23,f_f004732
f004732_71268,126.95304421719811,37.47475729793075,2023-08-03 09:23,f_f004732
f004732_71268,126.95304421719811,37.47475729793075,2023-08-03 09:23,f_f004732
f004732_71268,126.95291329187057,37.475108332035575,2023-08-03 09:23,f_f004732
f004732_71268,126.95291329187057,37.475108332035575,2023-08-03 09:23,f_f004732
f004732_71268,126.95291329187057,37.475108332035575,2023-08-03 09:24,f_f004732
f004732_71268,126.95279326301716,37.4754712684429,2023-08-03 09:24,f_f004732
f004732_71268,126.95279326301716,37.4754712684429,2023-08-03 09:24,f_f004732
f004732_71268,126.95279326301716,37.4754712684429,2023-08-03 09:24,f_f004732
f004732_71268,126.95276954223118,37.47577368750933,2023-08-03 09:24,f_f004732
f004732_71268,126.95276954223118,37.47577368750933,2023-08-03 09:24,f_f004732
f004732_71268,126.95276954223118,37.47577368750933,2023-08-03 09:24,f_f004732
f004732_71268,126.95271481548667,37.47611369147896,2023-08-03 09:24,f_f004732
f004732_71268,126.95271481548667,37.47611369147896,2023-08-03 09:24,f_f004732
f004732_71268,126.95265026703795,37.47641034896489,2023-08-03 09:24,f_f004732
f004732_71268,126.95265026703795,37.47641034896489,2023-08-03 09:24,f_f004732
f004732_71268,126.95260843287647,37.476705531964285,2023-08-03 09:24,f_f004732
f004732_71268,126.95260843287647,37.476705531964285,2023-08-03 09:24,f_f004732
f004732_71268,126.95252197774938,37.477024462703945,2023-08-03 09:24,f_f004732
f004732_71268,126.95252197774938,37.477024462703945,2023-08-03 09:24,f_f004732
f004732_71268,126.95247679112207,37.4773131674222,2023-08-03 09:24,f_f004732
f004732_71268,126.95247679112207,37.4773131674222,2023-08-03 09:24,f_f004732
f004732_71268,126.95247679112207,37.4773131674222,2023-08-03 09:24,f_f004732
f004732_71268,126.95239513088259,37.477693465027606,2023-08-03 09:24,f_f004732
f004732_71268,126.95239513088259,37.477693465027606,2023-08-03 09:24,f_f004732
