MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005604_74202,127.34252113778896,37.65523338224633,2023-08-06 09:48,f_f005604
f005604_74202,127.34252113778896,37.65523338224633,2023-08-06 09:48,f_f005604
f005604_74202,127.34252113778896,37.65523338224633,2023-08-06 09:48,f_f005604
f005604_74202,127.3424130098637,37.65489943281649,2023-08-06 09:48,f_f005604
f005604_74202,127.3424130098637,37.65489943281649,2023-08-06 09:48,f_f005604
f005604_74202,127.3424130098637,37.65489943281649,2023-08-06 09:49,f_f005604
f005604_74202,127.34246704350691,37.65455435723293,2023-08-06 09:49,f_f005604
f005604_74202,127.34246704350691,37.65455435723293,2023-08-06 09:49,f_f005604
f005604_74202,127.34246704350691,37.65455435723293,2023-08-06 09:49,f_f005604
f005604_74202,127.34252983107044,37.65421187044442,2023-08-06 09:49,f_f005604
f005604_74202,127.34252983107044,37.65421187044442,2023-08-06 09:49,f_f005604
f005604_74202,127.34252983107044,37.65421187044442,2023-08-06 09:49,f_f005604
f005604_74202,127.34228700762216,37.65393266281256,2023-08-06 09:49,f_f005604
f005604_74202,127.34228700762216,37.65393266281256,2023-08-06 09:49,f_f005604
f005604_74202,127.34228700762216,37.65393266281256,2023-08-06 09:49,f_f005604
f005604_74202,127.34194141744771,37.65363221624821,2023-08-06 09:49,f_f005604
f005604_74202,127.34194141744771,37.65363221624821,2023-08-06 09:49,f_f005604
f005604_74202,127.34194141744771,37.65363221624821,2023-08-06 09:49,f_f005604
f005604_74202,127.34151631246165,37.65344952497946,2023-08-06 09:49,f_f005604
f005604_74202,127.34151631246165,37.65344952497946,2023-08-06 09:49,f_f005604
f005604_74202,127.34151631246165,37.65344952497946,2023-08-06 09:49,f_f005604
f005604_74202,127.34151631246165,37.65344952497946,2023-08-06 09:49,f_f005604
f005604_74202,127.34151631246165,37.65344952497946,2023-08-06 09:49,f_f005604
f005604_74202,127.34119845173774,37.653368210257526,2023-08-06 09:49,f_f005604
f005604_74202,127.3410293822258,37.65332183262907,2023-08-06 09:49,f_f005604
f005604_74202,127.3410293822258,37.65332183262907,2023-08-06 09:49,f_f005604
f005604_74202,127.3410293822258,37.65332183262907,2023-08-06 09:49,f_f005604
f005604_74202,127.34086710911248,37.6532792379333,2023-08-06 09:49,f_f005604
f005604_74202,127.34069594617112,37.65323548207474,2023-08-06 09:49,f_f005604
f005604_74202,127.34069594617112,37.65323548207474,2023-08-06 09:49,f_f005604
f005604_74202,127.34069594617112,37.65323548207474,2023-08-06 09:49,f_f005604
f005604_74202,127.34052137364843,37.65319141880761,2023-08-06 09:49,f_f005604
f005604_74202,127.34034147468287,37.65314065256265,2023-08-06 09:49,f_f005604
f005604_74202,127.34034147468287,37.65314065256265,2023-08-06 09:49,f_f005604
f005604_74202,127.34034147468287,37.65314065256265,2023-08-06 09:49,f_f005604
f005604_74202,127.34034147468287,37.65314065256265,2023-08-06 09:49,f_f005604
f005604_74202,127.34034147468287,37.65314065256265,2023-08-06 09:49,f_f005604
f005604_74202,127.3400645898663,37.653074904582375,2023-08-06 09:49,f_f005604
f005604_74202,127.33988926225379,37.65303502819996,2023-08-06 09:50,f_f005604
f005604_74202,127.33988926225379,37.65303502819996,2023-08-06 09:50,f_f005604
f005604_74202,127.33988926225379,37.65303502819996,2023-08-06 09:50,f_f005604
f005604_74202,127.33972956081824,37.652987163112826,2023-08-06 09:50,f_f005604
f005604_74202,127.33955919838992,37.652938094994994,2023-08-06 09:50,f_f005604
f005604_74202,127.33955919838992,37.652938094994994,2023-08-06 09:50,f_f005604
f005604_74202,127.33955919838992,37.652938094994994,2023-08-06 09:50,f_f005604
f005604_74202,127.33938001741754,37.65289009545223,2023-08-06 09:50,f_f005604
f005604_74202,127.33921387023395,37.65284337491458,2023-08-06 09:50,f_f005604
f005604_74202,127.33921387023395,37.65284337491458,2023-08-06 09:50,f_f005604
f005604_74202,127.33921387023395,37.65284337491458,2023-08-06 09:50,f_f005604
f005604_74202,127.33903308859912,37.652796343278936,2023-08-06 09:50,f_f005604
f005604_74202,127.33883802254589,37.65274408285151,2023-08-06 09:50,f_f005604
f005604_74202,127.33883802254589,37.65274408285151,2023-08-06 09:50,f_f005604
f005604_74202,127.33883802254589,37.65274408285151,2023-08-06 09:50,f_f005604
f005604_74202,127.33866624547395,37.652695786027145,2023-08-06 09:50,f_f005604
f005604_74202,127.33850837394061,37.65265608247919,2023-08-06 09:50,f_f005604
f005604_74202,127.33850837394061,37.65265608247919,2023-08-06 09:50,f_f005604
f005604_74202,127.33850837394061,37.65265608247919,2023-08-06 09:50,f_f005604
f005604_74202,127.33850837394061,37.65265608247919,2023-08-06 09:50,f_f005604
f005604_74202,127.33850837394061,37.65265608247919,2023-08-06 09:50,f_f005604
f005604_74202,127.33825482819269,37.6525912584237,2023-08-06 09:50,f_f005604
f005604_74202,127.33812788379937,37.652560900506465,2023-08-06 09:51,f_f005604
f005604_74202,127.33812788379937,37.652560900506465,2023-08-06 09:51,f_f005604
f005604_74202,127.33812788379937,37.652560900506465,2023-08-06 09:51,f_f005604
f005604_74202,127.33778913778289,37.65238050723535,2023-08-06 09:51,f_f005604
f005604_74202,127.33778913778289,37.65238050723535,2023-08-06 09:51,f_f005604
f005604_74202,127.33778913778289,37.65238050723535,2023-08-06 09:51,f_f005604
f005604_74202,127.33805889648504,37.652169152273515,2023-08-06 09:51,f_f005604
f005604_74202,127.33805889648504,37.652169152273515,2023-08-06 09:51,f_f005604
f005604_74202,127.33835966330322,37.65195238490417,2023-08-06 09:51,f_f005604
