MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011643_91446,127.21927810472177,37.58835178337767,2023-08-26 06:55,f_f011643
f011643_91446,127.21927810472177,37.58835178337767,2023-08-26 06:55,f_f011643
f011643_91446,127.21927810472177,37.58835178337767,2023-08-26 06:56,f_f011643
f011643_91446,127.21927810472177,37.58835178337767,2023-08-26 06:56,f_f011643
f011643_91446,127.21960812239782,37.58823363773743,2023-08-26 06:56,f_f011643
f011643_91446,127.21960812239782,37.58823363773743,2023-08-26 06:56,f_f011643
f011643_91446,127.21989836721758,37.5883887215264,2023-08-26 06:56,f_f011643
f011643_91446,127.21989836721758,37.5883887215264,2023-08-26 06:56,f_f011643
f011643_91446,127.21989836721758,37.5883887215264,2023-08-26 06:56,f_f011643
f011643_91446,127.22039321690004,37.58858025848263,2023-08-26 06:56,f_f011643
f011643_91446,127.22039321690004,37.58858025848263,2023-08-26 06:56,f_f011643
f011643_91446,127.22039321690004,37.58858025848263,2023-08-26 06:56,f_f011643
f011643_91446,127.22074576092065,37.58869561011881,2023-08-26 06:56,f_f011643
f011643_91446,127.22074576092065,37.58869561011881,2023-08-26 06:56,f_f011643
f011643_91446,127.22074576092065,37.58869561011881,2023-08-26 06:56,f_f011643
f011643_91446,127.22112666881777,37.58882416247033,2023-08-26 06:56,f_f011643
f011643_91446,127.22112666881777,37.58882416247033,2023-08-26 06:57,f_f011643
f011643_91446,127.22112666881777,37.58882416247033,2023-08-26 06:57,f_f011643
f011643_91446,127.22153701873272,37.58895130335767,2023-08-26 06:57,f_f011643
f011643_91446,127.22153701873272,37.58895130335767,2023-08-26 06:57,f_f011643
f011643_91446,127.22191966090156,37.58907771445078,2023-08-26 06:57,f_f011643
f011643_91446,127.22191966090156,37.58907771445078,2023-08-26 06:57,f_f011643
f011643_91446,127.22229033776699,37.589199280867085,2023-08-26 06:57,f_f011643
f011643_91446,127.22229033776699,37.589199280867085,2023-08-26 06:57,f_f011643
f011643_91446,127.22229033776699,37.589199280867085,2023-08-26 06:57,f_f011643
f011643_91446,127.22265816647497,37.5892464053677,2023-08-26 06:57,f_f011643
f011643_91446,127.22265816647497,37.5892464053677,2023-08-26 06:57,f_f011643
f011643_91446,127.22265816647497,37.5892464053677,2023-08-26 06:57,f_f011643
f011643_91446,127.2231578542567,37.58918331255458,2023-08-26 06:57,f_f011643
f011643_91446,127.2231578542567,37.58918331255458,2023-08-26 06:57,f_f011643
f011643_91446,127.2235476194519,37.58912816758308,2023-08-26 06:57,f_f011643
f011643_91446,127.2235476194519,37.58912816758308,2023-08-26 06:57,f_f011643
f011643_91446,127.2239460789087,37.58906574967414,2023-08-26 06:57,f_f011643
f011643_91446,127.2239460789087,37.58906574967414,2023-08-26 06:57,f_f011643
f011643_91446,127.2239460789087,37.58906574967414,2023-08-26 06:58,f_f011643
f011643_91446,127.2243563243043,37.58900222870946,2023-08-26 06:58,f_f011643
f011643_91446,127.2243563243043,37.58900222870946,2023-08-26 06:58,f_f011643
f011643_91446,127.2243563243043,37.58900222870946,2023-08-26 06:58,f_f011643
f011643_91446,127.2245649592651,37.58930808416593,2023-08-26 06:58,f_f011643
f011643_91446,127.2245649592651,37.58930808416593,2023-08-26 06:58,f_f011643
