MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015495_162107,128.9791687,35.065051,2023-09-23 09:42,f_f015495
f015495_162107,128.9791687,35.065051,2023-09-23 09:43,f_f015495
f015495_162107,128.9789085,35.064802,2023-09-23 09:43,f_f015495
f015495_162107,128.9789085,35.064802,2023-09-23 09:44,f_f015495
f015495_162107,128.9789085,35.064802,2023-09-23 09:44,f_f015495
f015495_162107,128.9789085,35.064802,2023-09-23 09:45,f_f015495
f015495_162107,128.9795575,35.0644326,2023-09-23 09:45,f_f015495
f015495_162107,128.9795575,35.0644326,2023-09-23 09:46,f_f015495
f015495_162107,128.9797543,35.0656031,2023-09-23 09:46,f_f015495
f015495_162107,128.9791985,35.0676582,2023-09-23 09:47,f_f015495
f015495_162107,128.9782872,35.0685947,2023-09-23 09:47,f_f015495
f015495_162107,128.978021,35.0691455,2023-09-23 09:47,f_f015495
f015495_162107,128.978021,35.0691455,2023-09-23 09:48,f_f015495
f015495_162107,128.978021,35.0691455,2023-09-23 09:48,f_f015495
f015495_162107,128.978021,35.0691455,2023-09-23 09:49,f_f015495
f015495_162107,128.978021,35.0691455,2023-09-23 09:49,f_f015495
f015495_162107,128.978021,35.0691455,2023-09-23 09:50,f_f015495
f015495_162107,128.9772682,35.0705555,2023-09-23 09:50,f_f015495
f015495_162107,128.9764697,35.0726905,2023-09-23 09:51,f_f015495
f015495_162107,128.9764697,35.0726905,2023-09-23 09:51,f_f015495
f015495_162107,128.9766363,35.0747724,2023-09-23 09:52,f_f015495
f015495_162107,128.9770225,35.0767994,2023-09-23 09:52,f_f015495
f015495_162107,128.9770225,35.0767994,2023-09-23 09:53,f_f015495
f015495_162107,128.9770766,35.0771199,2023-09-23 09:53,f_f015495
f015495_162107,128.9773182,35.0798895,2023-09-23 09:53,f_f015495
f015495_162107,128.977313,35.0814482,2023-09-23 09:54,f_f015495
f015495_162107,128.977313,35.0814482,2023-09-23 09:54,f_f015495
f015495_162107,128.977313,35.0814482,2023-09-23 09:55,f_f015495
f015495_162107,128.9773567,35.0826081,2023-09-23 09:55,f_f015495
f015495_162107,128.9773746,35.0845856,2023-09-23 09:56,f_f015495
f015495_162107,128.9773746,35.0845856,2023-09-23 09:56,f_f015495
f015495_162107,128.9773746,35.0845856,2023-09-23 09:57,f_f015495
f015495_162107,128.9773746,35.0845856,2023-09-23 09:57,f_f015495
f015495_162107,128.9773746,35.0845856,2023-09-23 09:58,f_f015495
f015495_162107,128.9773746,35.0845856,2023-09-23 09:58,f_f015495
f015495_162107,128.9773746,35.0845856,2023-09-23 09:59,f_f015495
f015495_162107,128.9758928,35.085102,2023-09-23 09:59,f_f015495
f015495_162107,128.974343,35.085125,2023-09-23 09:59,f_f015495
f015495_162107,128.974343,35.085125,2023-09-23 10:00,f_f015495
f015495_162107,128.9734257,35.0851339,2023-09-23 10:00,f_f015495
f015495_162107,128.9711367,35.0853734,2023-09-23 10:01,f_f015495
f015495_162107,128.9685638,35.0854088,2023-09-23 10:01,f_f015495
f015495_162107,128.967581,35.0854424,2023-09-23 10:02,f_f015495
f015495_162107,128.9656798,35.0855206,2023-09-23 10:02,f_f015495
f015495_162107,128.9626879,35.0855622,2023-09-23 10:03,f_f015495
f015495_162107,128.9588603,35.0857057,2023-09-23 10:03,f_f015495
f015495_162107,128.9558381,35.0858215,2023-09-23 10:04,f_f015495
f015495_162107,128.9535753,35.0867323,2023-09-23 10:04,f_f015495
f015495_162107,128.9538442,35.0894937,2023-09-23 10:05,f_f015495
f015495_162107,128.9553399,35.0937807,2023-09-23 10:05,f_f015495
f015495_162107,128.9556141,35.0954187,2023-09-23 10:05,f_f015495
f015495_162107,128.9556141,35.0954187,2023-09-23 10:06,f_f015495
