MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:17,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:17,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:17,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:17,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:18,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91518728680191,35.12070441726631,2023-05-27 08:19,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:19,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:19,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:22,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:22,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:22,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:22,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:22,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:22,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:23,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:23,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:23,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:23,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91532414418357,35.12072334534965,2023-05-27 08:24,f_f001484
f001484_58907,126.91581078241431,35.1209180807203,2023-05-27 08:24,f_f001484
f001484_58907,126.91593956294932,35.12087493365434,2023-05-27 08:24,f_f001484
f001484_58907,126.91593956294932,35.12087493365434,2023-05-27 08:24,f_f001484
f001484_58907,126.91593956294932,35.12087493365434,2023-05-27 08:24,f_f001484
f001484_58907,126.91606200402151,35.121021814626545,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:24,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:25,f_f001484
f001484_58907,126.91624233861462,35.12099707021815,2023-05-27 08:25,f_f001484
f001484_58907,126.91701772882297,35.12115610312977,2023-05-27 08:25,f_f001484
f001484_58907,126.91720726691135,35.121118300276066,2023-05-27 08:25,f_f001484
f001484_58907,126.91720726691135,35.121118300276066,2023-05-27 08:25,f_f001484
f001484_58907,126.91720726691135,35.121118300276066,2023-05-27 08:25,f_f001484
f001484_58907,126.91720726691135,35.121118300276066,2023-05-27 08:25,f_f001484
f001484_58907,126.91720726691135,35.121118300276066,2023-05-27 08:25,f_f001484
f001484_58907,126.91746961263645,35.12105290535496,2023-05-27 08:25,f_f001484
f001484_58907,126.91758225013484,35.1210315580845,2023-05-27 08:25,f_f001484
f001484_58907,126.91758225013484,35.1210315580845,2023-05-27 08:25,f_f001484
f001484_58907,126.91758225013484,35.1210315580845,2023-05-27 08:25,f_f001484
f001484_58907,126.91758225013484,35.1210315580845,2023-05-27 08:25,f_f001484
f001484_58907,126.91758225013484,35.1210315580845,2023-05-27 08:25,f_f001484
f001484_58907,126.91771023887968,35.12085525976809,2023-05-27 08:25,f_f001484
f001484_58907,126.91767663972021,35.12074123482001,2023-05-27 08:25,f_f001484
f001484_58907,126.91767663972021,35.12074123482001,2023-05-27 08:25,f_f001484
