MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012289_93246,127.09044155915497,37.329169077643954,2023-08-25 09:56,f_f012289
f012289_93246,127.09044155915497,37.329169077643954,2023-08-25 09:57,f_f012289
f012289_93246,127.09455591625161,37.3260925733152,2023-08-25 10:07,f_f012289
f012289_93246,127.09455591625161,37.3260925733152,2023-08-25 10:07,f_f012289
f012289_93246,127.09455591625161,37.3260925733152,2023-08-25 10:07,f_f012289
f012289_93246,127.09455591625161,37.3260925733152,2023-08-25 10:07,f_f012289
f012289_93246,127.09455591625161,37.3260925733152,2023-08-25 10:07,f_f012289
f012289_93246,127.09486315719319,37.326011147029945,2023-08-25 10:07,f_f012289
f012289_93246,127.09494812362514,37.32593872494366,2023-08-25 10:07,f_f012289
f012289_93246,127.09494812362514,37.32593872494366,2023-08-25 10:07,f_f012289
f012289_93246,127.09494812362514,37.32593872494366,2023-08-25 10:07,f_f012289
f012289_93246,127.09494812362514,37.32593872494366,2023-08-25 10:07,f_f012289
f012289_93246,127.09494812362514,37.32593872494366,2023-08-25 10:08,f_f012289
f012289_93246,127.09510233655485,37.32566711084553,2023-08-25 10:08,f_f012289
f012289_93246,127.09510233655485,37.32566711084553,2023-08-25 10:08,f_f012289
f012289_93246,127.09510233655485,37.32566711084553,2023-08-25 10:08,f_f012289
f012289_93246,127.0952729396405,37.32540628867609,2023-08-25 10:08,f_f012289
f012289_93246,127.0952729396405,37.32540628867609,2023-08-25 10:08,f_f012289
f012289_93246,127.0952729396405,37.32540628867609,2023-08-25 10:08,f_f012289
f012289_93246,127.0955328281358,37.32520389148646,2023-08-25 10:08,f_f012289
f012289_93246,127.0955328281358,37.32520389148646,2023-08-25 10:08,f_f012289
f012289_93246,127.0955328281358,37.32520389148646,2023-08-25 10:09,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:09,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:09,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:09,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:09,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:09,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:10,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:10,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:10,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:11,f_f012289
f012289_93246,127.09582724976597,37.325041271458865,2023-08-25 10:11,f_f012289
