MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001839_59938,128.92395698199394,35.10555455972275,2023-06-03 11:49,f_f001839
f001839_59938,128.92395698199394,35.10555455972275,2023-06-03 11:49,f_f001839
f001839_59938,128.92395698199394,35.10555455972275,2023-06-03 11:49,f_f001839
f001839_59938,128.92395698199394,35.10555455972275,2023-06-03 11:49,f_f001839
f001839_59938,128.92415761125022,35.105278910682834,2023-06-03 11:49,f_f001839
f001839_59938,128.92415761125022,35.105278910682834,2023-06-03 11:49,f_f001839
f001839_59938,128.92415761125022,35.105278910682834,2023-06-03 11:49,f_f001839
f001839_59938,128.92410156794742,35.10498144098561,2023-06-03 11:49,f_f001839
f001839_59938,128.92410156794742,35.10498144098561,2023-06-03 11:49,f_f001839
f001839_59938,128.92410156794742,35.10498144098561,2023-06-03 11:49,f_f001839
f001839_59938,128.92410156794742,35.10498144098561,2023-06-03 11:49,f_f001839
f001839_59938,128.9240561930405,35.104804724113606,2023-06-03 11:49,f_f001839
f001839_59938,128.92405306144965,35.10468391261551,2023-06-03 11:49,f_f001839
f001839_59938,128.92405306144965,35.10468391261551,2023-06-03 11:49,f_f001839
f001839_59938,128.92405306144965,35.10468391261551,2023-06-03 11:49,f_f001839
f001839_59938,128.92405306144965,35.10468391261551,2023-06-03 11:49,f_f001839
f001839_59938,128.92405306144965,35.10468391261551,2023-06-03 11:49,f_f001839
f001839_59938,128.92404182289638,35.10441888494265,2023-06-03 11:49,f_f001839
f001839_59938,128.92417447473852,35.10428897574976,2023-06-03 11:49,f_f001839
f001839_59938,128.92417447473852,35.10428897574976,2023-06-03 11:49,f_f001839
f001839_59938,128.92417447473852,35.10428897574976,2023-06-03 11:49,f_f001839
f001839_59938,128.92417447473852,35.10428897574976,2023-06-03 11:50,f_f001839
f001839_59938,128.92417447473852,35.10428897574976,2023-06-03 11:50,f_f001839
f001839_59938,128.92440190048293,35.10422677244305,2023-06-03 11:50,f_f001839
f001839_59938,128.9245301460065,35.1042085555577,2023-06-03 11:50,f_f001839
f001839_59938,128.9245301460065,35.1042085555577,2023-06-03 11:50,f_f001839
f001839_59938,128.9245301460065,35.1042085555577,2023-06-03 11:50,f_f001839
f001839_59938,128.9245301460065,35.1042085555577,2023-06-03 11:50,f_f001839
f001839_59938,128.9245301460065,35.1042085555577,2023-06-03 11:50,f_f001839
f001839_59938,128.9245301460065,35.1042085555577,2023-06-03 11:50,f_f001839
f001839_59938,128.92480937654688,35.10417485343828,2023-06-03 11:50,f_f001839
f001839_59938,128.92495956119592,35.104160412630435,2023-06-03 11:50,f_f001839
f001839_59938,128.92495956119592,35.104160412630435,2023-06-03 11:50,f_f001839
f001839_59938,128.92495956119592,35.104160412630435,2023-06-03 11:50,f_f001839
f001839_59938,128.9251214659773,35.10414552547862,2023-06-03 11:50,f_f001839
f001839_59938,128.92529344476515,35.1041284720276,2023-06-03 11:50,f_f001839
f001839_59938,128.92529344476515,35.1041284720276,2023-06-03 11:50,f_f001839
f001839_59938,128.92529344476515,35.1041284720276,2023-06-03 11:50,f_f001839
f001839_59938,128.9254649888058,35.10410853258746,2023-06-03 11:50,f_f001839
f001839_59938,128.92563966213257,35.10408339452624,2023-06-03 11:50,f_f001839
f001839_59938,128.92563966213257,35.10408339452624,2023-06-03 11:50,f_f001839
f001839_59938,128.92563966213257,35.10408339452624,2023-06-03 11:50,f_f001839
f001839_59938,128.92582333826454,35.10406371415273,2023-06-03 11:50,f_f001839
f001839_59938,128.9260196196953,35.10404812576964,2023-06-03 11:50,f_f001839
f001839_59938,128.9260196196953,35.10404812576964,2023-06-03 11:50,f_f001839
f001839_59938,128.9260196196953,35.10404812576964,2023-06-03 11:50,f_f001839
f001839_59938,128.9262194554251,35.104030061669,2023-06-03 11:50,f_f001839
f001839_59938,128.9264305594076,35.104009006776785,2023-06-03 11:50,f_f001839
f001839_59938,128.9264305594076,35.104009006776785,2023-06-03 11:50,f_f001839
f001839_59938,128.9264305594076,35.104009006776785,2023-06-03 11:50,f_f001839
f001839_59938,128.92664221888563,35.10398891264068,2023-06-03 11:50,f_f001839
f001839_59938,128.92685199827974,35.103969309031584,2023-06-03 11:50,f_f001839
f001839_59938,128.92685199827974,35.103969309031584,2023-06-03 11:50,f_f001839
f001839_59938,128.92685199827974,35.103969309031584,2023-06-03 11:50,f_f001839
f001839_59938,128.92705472324636,35.10395822448017,2023-06-03 11:50,f_f001839
f001839_59938,128.9272540099033,35.103936123894336,2023-06-03 11:50,f_f001839
f001839_59938,128.9272540099033,35.103936123894336,2023-06-03 11:50,f_f001839
f001839_59938,128.9272540099033,35.103936123894336,2023-06-03 11:50,f_f001839
f001839_59938,128.92744860770654,35.10391473556815,2023-06-03 11:50,f_f001839
f001839_59938,128.92763396833897,35.10388973996726,2023-06-03 11:50,f_f001839
f001839_59938,128.92763396833897,35.10388973996726,2023-06-03 11:50,f_f001839
f001839_59938,128.92763396833897,35.10388973996726,2023-06-03 11:50,f_f001839
f001839_59938,128.92763396833897,35.10388973996726,2023-06-03 11:50,f_f001839
f001839_59938,128.92763396833897,35.10388973996726,2023-06-03 11:50,f_f001839
f001839_59938,128.92795618849462,35.103850856948,2023-06-03 11:50,f_f001839
f001839_59938,128.92808039595832,35.103833892520676,2023-06-03 11:50,f_f001839
f001839_59938,128.92808039595832,35.103833892520676,2023-06-03 11:50,f_f001839
f001839_59938,128.92808039595832,35.103833892520676,2023-06-03 11:50,f_f001839
f001839_59938,128.9281917783203,35.10380494220212,2023-06-03 11:50,f_f001839
f001839_59938,128.92839714541932,35.10371928188209,2023-06-03 11:50,f_f001839
f001839_59938,128.92839714541932,35.10371928188209,2023-06-03 11:50,f_f001839
f001839_59938,128.92839714541932,35.10371928188209,2023-06-03 11:50,f_f001839
f001839_59938,128.92839714541932,35.10371928188209,2023-06-03 11:50,f_f001839
f001839_59938,128.92839714541932,35.10371928188209,2023-06-03 11:50,f_f001839
f001839_59938,128.928560552953,35.103486266028604,2023-06-03 11:50,f_f001839
f001839_59938,128.92858522576734,35.1033211868726,2023-06-03 11:50,f_f001839
f001839_59938,128.92858522576734,35.1033211868726,2023-06-03 11:50,f_f001839
f001839_59938,128.92858522576734,35.1033211868726,2023-06-03 11:50,f_f001839
f001839_59938,128.92858522576734,35.1033211868726,2023-06-03 11:50,f_f001839
f001839_59938,128.92858522576734,35.1033211868726,2023-06-03 11:50,f_f001839
f001839_59938,128.92858522576734,35.1033211868726,2023-06-03 11:50,f_f001839
