MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006089_75746,128.5611641,35.9413997,2023-08-12 10:39,f_f006089
f006089_75746,128.5611641,35.9413997,2023-08-12 10:39,f_f006089
f006089_75746,128.5611641,35.9413997,2023-08-12 10:40,f_f006089
f006089_75746,128.5615972,35.9413381,2023-08-12 10:40,f_f006089
f006089_75746,128.5618768,35.9416132,2023-08-12 10:41,f_f006089
f006089_75746,128.5642421,35.9414284,2023-08-12 10:41,f_f006089
f006089_75746,128.5659614,35.9412368,2023-08-12 10:42,f_f006089
f006089_75746,128.5659614,35.9412368,2023-08-12 10:42,f_f006089
f006089_75746,128.5659614,35.9412368,2023-08-12 10:43,f_f006089
f006089_75746,128.5664661,35.941193,2023-08-12 10:43,f_f006089
f006089_75746,128.5687453,35.940737,2023-08-12 10:44,f_f006089
f006089_75746,128.5702875,35.9408103,2023-08-12 10:44,f_f006089
f006089_75746,128.5721978,35.9424317,2023-08-12 10:44,f_f006089
f006089_75746,128.5744038,35.9439543,2023-08-12 10:45,f_f006089
f006089_75746,128.5781458,35.9457541,2023-08-12 10:45,f_f006089
f006089_75746,128.5829473,35.9458988,2023-08-12 10:46,f_f006089
f006089_75746,128.5881178,35.9447696,2023-08-12 10:46,f_f006089
f006089_75746,128.5905633,35.9409129,2023-08-12 10:47,f_f006089
f006089_75746,128.5920358,35.9370931,2023-08-12 10:47,f_f006089
f006089_75746,128.5945793,35.9336886,2023-08-12 10:48,f_f006089
f006089_75746,128.5985719,35.9316856,2023-08-12 10:48,f_f006089
f006089_75746,128.5987676,35.9296889,2023-08-12 10:49,f_f006089
f006089_75746,128.5987718,35.9278657,2023-08-12 10:49,f_f006089
f006089_75746,128.5991293,35.9243913,2023-08-12 10:49,f_f006089
f006089_75746,128.5992342,35.9212733,2023-08-12 10:50,f_f006089
f006089_75746,128.5991879,35.9186449,2023-08-12 10:50,f_f006089
