MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009733_86150,128.75188314403857,35.836787427414535,2023-08-29 09:18,f_f009733
f009733_86150,128.7520833286029,35.8370544598519,2023-08-29 09:19,f_f009733
f009733_86150,128.7520833286029,35.8370544598519,2023-08-29 09:19,f_f009733
f009733_86150,128.7520833286029,35.8370544598519,2023-08-29 09:19,f_f009733
f009733_86150,128.7520833286029,35.8370544598519,2023-08-29 09:19,f_f009733
f009733_86150,128.7520833286029,35.8370544598519,2023-08-29 09:19,f_f009733
f009733_86150,128.7520833286029,35.8370544598519,2023-08-29 09:20,f_f009733
f009733_86150,128.7520833286029,35.8370544598519,2023-08-29 09:21,f_f009733
f009733_86150,128.7520833286029,35.8370544598519,2023-08-29 09:22,f_f009733
f009733_86150,128.75215965063978,35.83734532300134,2023-08-29 09:22,f_f009733
f009733_86150,128.75215965063978,35.83734532300134,2023-08-29 09:22,f_f009733
f009733_86150,128.75215965063978,35.83734532300134,2023-08-29 09:22,f_f009733
f009733_86150,128.75249720001307,35.83745108888564,2023-08-29 09:22,f_f009733
f009733_86150,128.75249720001307,35.83745108888564,2023-08-29 09:22,f_f009733
f009733_86150,128.75249720001307,35.83745108888564,2023-08-29 09:22,f_f009733
f009733_86150,128.7528551049633,35.8376609224438,2023-08-29 09:22,f_f009733
f009733_86150,128.7528551049633,35.8376609224438,2023-08-29 09:22,f_f009733
f009733_86150,128.7528551049633,35.8376609224438,2023-08-29 09:22,f_f009733
f009733_86150,128.753188170801,35.83787934969918,2023-08-29 09:22,f_f009733
f009733_86150,128.753188170801,35.83787934969918,2023-08-29 09:22,f_f009733
f009733_86150,128.753188170801,35.83787934969918,2023-08-29 09:22,f_f009733
f009733_86150,128.75339507023062,35.83812434543972,2023-08-29 09:23,f_f009733
f009733_86150,128.75339507023062,35.83812434543972,2023-08-29 09:23,f_f009733
f009733_86150,128.75339507023062,35.83812434543972,2023-08-29 09:23,f_f009733
f009733_86150,128.7531533553264,35.83842281011459,2023-08-29 09:23,f_f009733
f009733_86150,128.7531533553264,35.83842281011459,2023-08-29 09:23,f_f009733
f009733_86150,128.7531533553264,35.83842281011459,2023-08-29 09:23,f_f009733
f009733_86150,128.75319657963018,35.83869126050516,2023-08-29 09:23,f_f009733
f009733_86150,128.75319657963018,35.83869126050516,2023-08-29 09:23,f_f009733
f009733_86150,128.75319657963018,35.83869126050516,2023-08-29 09:23,f_f009733
f009733_86150,128.7534981612552,35.83894803163715,2023-08-29 09:23,f_f009733
f009733_86150,128.7534981612552,35.83894803163715,2023-08-29 09:23,f_f009733
f009733_86150,128.7534981612552,35.83894803163715,2023-08-29 09:23,f_f009733
f009733_86150,128.7537904467149,35.839167802551145,2023-08-29 09:23,f_f009733
f009733_86150,128.7537904467149,35.839167802551145,2023-08-29 09:23,f_f009733
f009733_86150,128.7537904467149,35.839167802551145,2023-08-29 09:23,f_f009733
f009733_86150,128.7537904467149,35.839167802551145,2023-08-29 09:23,f_f009733
f009733_86150,128.7537904467149,35.839167802551145,2023-08-29 09:23,f_f009733
f009733_86150,128.7537904467149,35.839167802551145,2023-08-29 09:23,f_f009733
f009733_86150,128.7537904467149,35.839167802551145,2023-08-29 09:23,f_f009733
f009733_86150,128.75376690678624,35.83950262594358,2023-08-29 09:24,f_f009733
f009733_86150,128.75376690678624,35.83950262594358,2023-08-29 09:25,f_f009733
f009733_86150,128.75376690678624,35.83950262594358,2023-08-29 09:26,f_f009733
f009733_86150,128.75376690678624,35.83950262594358,2023-08-29 09:28,f_f009733
f009733_86150,128.75376690678624,35.83950262594358,2023-08-29 09:29,f_f009733
f009733_86150,128.75376690678624,35.83950262594358,2023-08-29 09:30,f_f009733
f009733_86150,128.75376690678624,35.83950262594358,2023-08-29 09:30,f_f009733
f009733_86150,128.75344139694502,35.83977680731219,2023-08-29 09:30,f_f009733
f009733_86150,128.75344139694502,35.83977680731219,2023-08-29 09:30,f_f009733
f009733_86150,128.75344139694502,35.83977680731219,2023-08-29 09:30,f_f009733
f009733_86150,128.75355162391892,35.83968790587518,2023-08-29 09:30,f_f009733
f009733_86150,128.75355162391892,35.83968790587518,2023-08-29 09:30,f_f009733
f009733_86150,128.75355162391892,35.83968790587518,2023-08-29 09:30,f_f009733
f009733_86150,128.7532229349481,35.84003324221302,2023-08-29 09:30,f_f009733
f009733_86150,128.7532229349481,35.84003324221302,2023-08-29 09:30,f_f009733
f009733_86150,128.7532229349481,35.84003324221302,2023-08-29 09:30,f_f009733
f009733_86150,128.75291973846723,35.84025644317071,2023-08-29 09:31,f_f009733
f009733_86150,128.75291973846723,35.84025644317071,2023-08-29 09:31,f_f009733
f009733_86150,128.75291973846723,35.84025644317071,2023-08-29 09:31,f_f009733
f009733_86150,128.752743139169,35.84049017945416,2023-08-29 09:31,f_f009733
f009733_86150,128.752743139169,35.84049017945416,2023-08-29 09:31,f_f009733
f009733_86150,128.75299755478363,35.84069703524415,2023-08-29 09:31,f_f009733
f009733_86150,128.75299755478363,35.84069703524415,2023-08-29 09:31,f_f009733
f009733_86150,128.75299755478363,35.84069703524415,2023-08-29 09:31,f_f009733
f009733_86150,128.7532918710996,35.84092695148194,2023-08-29 09:31,f_f009733
f009733_86150,128.7532918710996,35.84092695148194,2023-08-29 09:31,f_f009733
f009733_86150,128.75356864912996,35.8411242662524,2023-08-29 09:31,f_f009733
f009733_86150,128.75356864912996,35.8411242662524,2023-08-29 09:31,f_f009733
f009733_86150,128.75356864912996,35.8411242662524,2023-08-29 09:31,f_f009733
f009733_86150,128.75391129510763,35.84138258652591,2023-08-29 09:31,f_f009733
f009733_86150,128.75391129510763,35.84138258652591,2023-08-29 09:31,f_f009733
f009733_86150,128.75419663365528,35.84158868940923,2023-08-29 09:31,f_f009733
f009733_86150,128.75419663365528,35.84158868940923,2023-08-29 09:31,f_f009733
f009733_86150,128.7544801012739,35.841802394004404,2023-08-29 09:31,f_f009733
