MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013514_96722,129.1143339,35.1551324,2023-08-27 11:05,f_f013514
f013514_96722,129.1143339,35.1551324,2023-08-27 11:06,f_f013514
f013514_96722,129.1143339,35.1551324,2023-08-27 11:07,f_f013514
f013514_96722,129.1143339,35.1551324,2023-08-27 11:07,f_f013514
f013514_96722,129.1143339,35.1551324,2023-08-27 11:08,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:09,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:10,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:11,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:12,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:13,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:14,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:15,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:16,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:17,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:18,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:19,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:20,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:21,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:22,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:23,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:24,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:25,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:26,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:27,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:28,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:29,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:30,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:31,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:32,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:33,f_f013514
f013514_96722,129.1142873,35.1557328,2023-08-27 11:34,f_f013514
