MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012427_93703,128.9927268,35.1414012,2023-09-09 13:11,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:12,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:13,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:13,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:15,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:15,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:17,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:17,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:18,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:19,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:20,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:21,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:22,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:23,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:24,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:25,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:26,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:26,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:28,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:28,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:30,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:30,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:32,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:32,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:33,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:34,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:35,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:36,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:37,f_f012427
f012427_93703,128.9927268,35.1414012,2023-09-09 13:38,f_f012427
