MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001186_58212,126.86220633085766,37.55018441003952,2023-05-26 06:56,f_f001186
f001186_58212,126.86220633085766,37.55018441003952,2023-05-26 06:56,f_f001186
f001186_58212,126.86220633085766,37.55018441003952,2023-05-26 06:56,f_f001186
f001186_58212,126.86220633085766,37.55018441003952,2023-05-26 06:56,f_f001186
f001186_58212,126.86220633085766,37.55018441003952,2023-05-26 06:56,f_f001186
f001186_58212,126.86220633085766,37.55018441003952,2023-05-26 06:56,f_f001186
f001186_58212,126.86220633085766,37.55018441003952,2023-05-26 06:56,f_f001186
f001186_58212,126.86220633085766,37.55018441003952,2023-05-26 06:56,f_f001186
f001186_58212,126.86245140124511,37.55027344833984,2023-05-26 06:56,f_f001186
f001186_58212,126.86250123253154,37.55036636998155,2023-05-26 06:56,f_f001186
f001186_58212,126.86250123253154,37.55036636998155,2023-05-26 06:56,f_f001186
f001186_58212,126.86250123253154,37.55036636998155,2023-05-26 06:56,f_f001186
f001186_58212,126.86250123253154,37.55036636998155,2023-05-26 06:56,f_f001186
f001186_58212,126.86250123253154,37.55036636998155,2023-05-26 06:56,f_f001186
f001186_58212,126.86250123253154,37.55036636998155,2023-05-26 06:56,f_f001186
f001186_58212,126.86250123253154,37.55036636998155,2023-05-26 06:56,f_f001186
f001186_58212,126.86280210298433,37.55046400858819,2023-05-26 06:57,f_f001186
f001186_58212,126.86290914298061,37.55042880062622,2023-05-26 06:57,f_f001186
f001186_58212,126.86290914298061,37.55042880062622,2023-05-26 06:57,f_f001186
f001186_58212,126.86290914298061,37.55042880062622,2023-05-26 06:57,f_f001186
f001186_58212,126.86290914298061,37.55042880062622,2023-05-26 06:57,f_f001186
f001186_58212,126.86290914298061,37.55042880062622,2023-05-26 06:57,f_f001186
f001186_58212,126.86315128507516,37.550382572444846,2023-05-26 06:57,f_f001186
f001186_58212,126.86326497242281,37.55038321154473,2023-05-26 06:57,f_f001186
f001186_58212,126.86326497242281,37.55038321154473,2023-05-26 06:57,f_f001186
f001186_58212,126.86326497242281,37.55038321154473,2023-05-26 06:57,f_f001186
f001186_58212,126.86326497242281,37.55038321154473,2023-05-26 06:57,f_f001186
f001186_58212,126.86360384351676,37.550296405840164,2023-05-26 06:57,f_f001186
f001186_58212,126.86360384351676,37.550296405840164,2023-05-26 06:58,f_f001186
f001186_58212,126.86360384351676,37.550296405840164,2023-05-26 06:58,f_f001186
f001186_58212,126.86360384351676,37.550296405840164,2023-05-26 06:58,f_f001186
f001186_58212,126.86383832424741,37.550495169103606,2023-05-26 06:58,f_f001186
f001186_58212,126.86383832424741,37.550495169103606,2023-05-26 06:58,f_f001186
f001186_58212,126.86383832424741,37.550495169103606,2023-05-26 06:58,f_f001186
f001186_58212,126.86383832424741,37.550495169103606,2023-05-26 06:58,f_f001186
f001186_58212,126.86391134753772,37.55067921759077,2023-05-26 06:58,f_f001186
f001186_58212,126.86393350896893,37.55078156585685,2023-05-26 06:58,f_f001186
f001186_58212,126.86393350896893,37.55078156585685,2023-05-26 06:58,f_f001186
f001186_58212,126.86393350896893,37.55078156585685,2023-05-26 06:58,f_f001186
f001186_58212,126.86393350896893,37.55078156585685,2023-05-26 06:58,f_f001186
f001186_58212,126.86393350896893,37.55078156585685,2023-05-26 06:59,f_f001186
f001186_58212,126.86393350896893,37.55078156585685,2023-05-26 06:59,f_f001186
f001186_58212,126.86393350896893,37.55078156585685,2023-05-26 06:59,f_f001186
f001186_58212,126.86390535917772,37.55087340254123,2023-05-26 06:59,f_f001186
f001186_58212,126.86433143088132,37.5512073733533,2023-05-26 06:59,f_f001186
f001186_58212,126.86433143088132,37.5512073733533,2023-05-26 06:59,f_f001186
f001186_58212,126.86497196866128,37.5515344821793,2023-05-26 07:02,f_f001186
f001186_58212,126.86497196866128,37.5515344821793,2023-05-26 07:02,f_f001186
f001186_58212,126.86497196866128,37.5515344821793,2023-05-26 07:02,f_f001186
f001186_58212,126.86497196866128,37.5515344821793,2023-05-26 07:02,f_f001186
f001186_58212,126.86792416256127,37.54948837003591,2023-05-26 07:02,f_f001186
f001186_58212,126.86792416256127,37.54948837003591,2023-05-26 07:02,f_f001186
f001186_58212,126.86792416256127,37.54948837003591,2023-05-26 07:02,f_f001186
f001186_58212,126.86792416256127,37.54948837003591,2023-05-26 07:02,f_f001186
f001186_58212,126.86792416256127,37.54948837003591,2023-05-26 07:02,f_f001186
f001186_58212,126.86937105162188,37.54892875584272,2023-05-26 07:02,f_f001186
f001186_58212,126.87438558165273,37.54694947859783,2023-05-26 07:04,f_f001186
f001186_58212,126.87438558165273,37.54694947859783,2023-05-26 07:04,f_f001186
f001186_58212,126.8776976612369,37.54580930332775,2023-05-26 07:04,f_f001186
f001186_58212,126.8776976612369,37.54580930332775,2023-05-26 07:04,f_f001186
f001186_58212,126.8776976612369,37.54580930332775,2023-05-26 07:04,f_f001186
f001186_58212,126.8776976612369,37.54580930332775,2023-05-26 07:04,f_f001186
f001186_58212,126.8793069944619,37.54528987446985,2023-05-26 07:04,f_f001186
f001186_58212,126.8802506543933,37.542943194353235,2023-05-26 07:05,f_f001186
f001186_58212,126.8802506543933,37.542943194353235,2023-05-26 07:05,f_f001186
f001186_58212,126.87863514305207,37.54147783929367,2023-05-26 07:05,f_f001186
f001186_58212,126.87879963375896,37.54011855146546,2023-05-26 07:06,f_f001186
f001186_58212,126.87897194700746,37.53976753448598,2023-05-26 07:07,f_f001186
f001186_58212,126.88929986673662,37.538467985020496,2023-05-26 07:07,f_f001186
f001186_58212,126.88929986673662,37.538467985020496,2023-05-26 07:07,f_f001186
f001186_58212,126.8927775562173,37.53807836625952,2023-05-26 07:07,f_f001186
f001186_58212,126.89428033281806,37.53787445064305,2023-05-26 07:08,f_f001186
f001186_58212,126.89428033281806,37.53787445064305,2023-05-26 07:08,f_f001186
f001186_58212,126.89465731105213,37.53781345471494,2023-05-26 07:09,f_f001186
f001186_58212,126.90021290897415,37.53488340304537,2023-05-26 07:09,f_f001186
f001186_58212,126.90021290897415,37.53488340304537,2023-05-26 07:09,f_f001186
f001186_58212,126.90021290897415,37.53488340304537,2023-05-26 07:09,f_f001186
f001186_58212,126.90021290897415,37.53488340304537,2023-05-26 07:09,f_f001186
