MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:13,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
f011601_91328,126.74282308020076,37.42881940335986,2023-08-26 08:14,f_f011601
