MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e000003_900008,126.6702629,37.6661518,2023-04-30 07:54,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:54,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:55,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:55,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:56,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:56,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:57,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:57,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:58,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:59,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 07:59,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 08:00,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 08:00,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 08:01,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 08:03,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 08:04,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 08:05,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 08:05,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 08:05,e_e000003
e000003_900008,126.6702629,37.6661518,2023-04-30 08:06,e_e000003
e000003_900008,126.6695338,37.6658962,2023-04-30 08:07,e_e000003
e000003_900008,126.6879495,37.6558996,2023-04-30 08:09,e_e000003
e000003_900008,126.7044766,37.6479185,2023-04-30 08:10,e_e000003
e000003_900008,126.7136638,37.6438497,2023-04-30 08:11,e_e000003
e000003_900008,126.7195269,37.641284,2023-04-30 08:11,e_e000003
e000003_900008,126.7255566,37.6386488,2023-04-30 08:12,e_e000003
e000003_900008,126.7314491,37.636056,2023-04-30 08:12,e_e000003
e000003_900008,126.7369656,37.6324965,2023-04-30 08:12,e_e000003
e000003_900008,126.7396392,37.6303163,2023-04-30 08:14,e_e000003
e000003_900008,126.7682781,37.6145487,2023-04-30 08:15,e_e000003
e000003_900008,126.7803781,37.6069441,2023-04-30 08:16,e_e000003
e000003_900008,126.7946766,37.6008058,2023-04-30 08:17,e_e000003
e000003_900008,126.7946766,37.6008058,2023-04-30 08:18,e_e000003
e000003_900008,126.8162934,37.5860088,2023-04-30 08:19,e_e000003
e000003_900008,126.8296502,37.580367,2023-04-30 08:20,e_e000003
e000003_900008,126.8421885,37.5751031,2023-04-30 08:21,e_e000003
e000003_900008,126.8477818,37.5718829,2023-04-30 08:21,e_e000003
e000003_900008,126.8483969,37.5715024,2023-04-30 08:22,e_e000003
e000003_900008,126.8710523,37.557641,2023-04-30 08:23,e_e000003
e000003_900008,126.8756075,37.5539307,2023-04-30 08:24,e_e000003
e000003_900008,126.8812109,37.5519034,2023-04-30 08:24,e_e000003
e000003_900008,126.8861621,37.5492638,2023-04-30 08:25,e_e000003
e000003_900008,126.8900756,37.5461271,2023-04-30 08:25,e_e000003
e000003_900008,126.8945231,37.5425267,2023-04-30 08:26,e_e000003
e000003_900008,126.89772,37.5404596,2023-04-30 08:27,e_e000003
e000003_900008,126.9094027,37.5310356,2023-04-30 08:28,e_e000003
e000003_900008,126.9225079,37.5163057,2023-04-30 08:29,e_e000003
e000003_900008,126.9302019,37.5148941,2023-04-30 08:29,e_e000003
e000003_900008,126.9436196,37.5173906,2023-04-30 08:30,e_e000003
e000003_900008,126.9535612,37.514819,2023-04-30 08:31,e_e000003
e000003_900008,126.9535612,37.514819,2023-04-30 08:32,e_e000003
e000003_900008,126.9633353,37.5107654,2023-04-30 08:33,e_e000003
e000003_900008,126.9764562,37.5047114,2023-04-30 08:34,e_e000003
e000003_900008,126.9882687,37.5059387,2023-04-30 08:35,e_e000003
e000003_900008,126.9882687,37.5059387,2023-04-30 08:37,e_e000003
e000003_900008,126.9882687,37.5059387,2023-04-30 08:39,e_e000003
e000003_900008,127.0203998,37.4986319,2023-04-30 08:40,e_e000003
e000003_900008,127.0247234,37.4868118,2023-04-30 08:41,e_e000003
e000003_900008,127.0284422,37.476917,2023-04-30 08:42,e_e000003
e000003_900008,127.0361775,37.4672486,2023-04-30 08:43,e_e000003
e000003_900008,127.0446681,37.4583106,2023-04-30 08:44,e_e000003
e000003_900008,127.0564862,37.4454514,2023-04-30 08:45,e_e000003
e000003_900008,127.0727117,37.4274416,2023-04-30 08:47,e_e000003
e000003_900008,127.0789513,37.4212119,2023-04-30 08:47,e_e000003
e000003_900008,127.0893468,37.4108141,2023-04-30 08:48,e_e000003
e000003_900008,127.096648,37.4037588,2023-04-30 08:49,e_e000003
e000003_900008,127.1005764,37.3981007,2023-04-30 08:49,e_e000003
e000003_900008,127.1018449,37.3905688,2023-04-30 08:50,e_e000003
e000003_900008,127.1032281,37.3757357,2023-04-30 08:51,e_e000003
e000003_900008,127.1032722,37.3545695,2023-04-30 08:52,e_e000003
e000003_900008,127.1031802,37.3394222,2023-04-30 08:53,e_e000003
e000003_900008,127.1035197,37.3249281,2023-04-30 08:54,e_e000003
e000003_900008,127.1034636,37.3098173,2023-04-30 08:55,e_e000003
e000003_900008,127.1034636,37.3098173,2023-04-30 08:56,e_e000003
e000003_900008,127.1035547,37.2957183,2023-04-30 08:56,e_e000003
e000003_900008,127.1035547,37.2957183,2023-04-30 08:57,e_e000003
e000003_900008,127.1036806,37.2800028,2023-04-30 08:57,e_e000003
e000003_900008,127.1036806,37.2800028,2023-04-30 08:58,e_e000003
e000003_900008,127.1037396,37.2675544,2023-04-30 08:59,e_e000003
e000003_900008,127.1058636,37.2372786,2023-04-30 09:00,e_e000003
e000003_900008,127.1023377,37.2240854,2023-04-30 09:01,e_e000003
e000003_900008,127.0979811,37.2181357,2023-04-30 09:01,e_e000003
e000003_900008,127.0953317,37.2118955,2023-04-30 09:02,e_e000003
e000003_900008,127.0945986,37.2052322,2023-04-30 09:02,e_e000003
e000003_900008,127.0942012,37.1985715,2023-04-30 09:03,e_e000003
e000003_900008,127.0956459,37.1767853,2023-04-30 09:04,e_e000003
e000003_900008,127.0898873,37.1627196,2023-04-30 09:05,e_e000003
e000003_900008,127.0837063,37.1481279,2023-04-30 09:06,e_e000003
e000003_900008,127.0877639,37.1341036,2023-04-30 09:07,e_e000003
e000003_900008,127.1014136,37.1238028,2023-04-30 09:08,e_e000003
e000003_900008,127.113386,37.1123796,2023-04-30 09:09,e_e000003
e000003_900008,127.113386,37.1123796,2023-04-30 09:10,e_e000003
e000003_900008,127.1198756,37.0982988,2023-04-30 09:10,e_e000003
e000003_900008,127.1227848,37.0915983,2023-04-30 09:11,e_e000003
e000003_900008,127.1280271,37.0802526,2023-04-30 09:12,e_e000003
e000003_900008,127.1352405,37.0633142,2023-04-30 09:13,e_e000003
e000003_900008,127.1352405,37.0633142,2023-04-30 09:13,e_e000003
e000003_900008,127.1396073,37.0332375,2023-04-30 09:15,e_e000003
e000003_900008,127.1431232,37.0192251,2023-04-30 09:16,e_e000003
e000003_900008,127.1446762,37.0141954,2023-04-30 09:17,e_e000003
e000003_900008,127.1446762,37.0141954,2023-04-30 09:18,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:19,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:22,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:22,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:23,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:24,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:24,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:25,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:26,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:27,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:28,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:28,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:29,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:29,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:30,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:31,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:32,e_e000003
e000003_900008,127.1448452,37.0136628,2023-04-30 09:33,e_e000003
e000003_900008,127.1454797,37.0132864,2023-04-30 09:34,e_e000003
e000003_900008,127.1468523,37.011361,2023-04-30 09:34,e_e000003
e000003_900008,127.1493084,37.0071125,2023-04-30 09:34,e_e000003
e000003_900008,127.1499918,37.0053125,2023-04-30 09:36,e_e000003
e000003_900008,127.15541,36.9913587,2023-04-30 09:37,e_e000003
e000003_900008,127.1737088,36.9657383,2023-04-30 09:38,e_e000003
e000003_900008,127.1838632,36.9529647,2023-04-30 09:39,e_e000003
e000003_900008,127.1894796,36.9392519,2023-04-30 09:40,e_e000003
e000003_900008,127.1894796,36.9392519,2023-04-30 09:40,e_e000003
e000003_900008,127.1889517,36.9126753,2023-04-30 09:41,e_e000003
e000003_900008,127.1891354,36.8970244,2023-04-30 09:42,e_e000003
e000003_900008,127.1891354,36.8970244,2023-04-30 09:43,e_e000003
e000003_900008,127.1866124,36.8675834,2023-04-30 09:44,e_e000003
e000003_900008,127.1812329,36.8530666,2023-04-30 09:45,e_e000003
e000003_900008,127.1776956,36.8467918,2023-04-30 09:46,e_e000003
e000003_900008,127.1755269,36.8404068,2023-04-30 09:46,e_e000003
e000003_900008,127.1742007,36.8338502,2023-04-30 09:47,e_e000003
e000003_900008,127.1702356,36.8284217,2023-04-30 09:47,e_e000003
e000003_900008,127.1662466,36.8215865,2023-04-30 09:48,e_e000003
e000003_900008,127.1659643,36.8168469,2023-04-30 09:48,e_e000003
e000003_900008,127.1654518,36.8109541,2023-04-30 09:49,e_e000003
e000003_900008,127.1650628,36.8051639,2023-04-30 09:49,e_e000003
e000003_900008,127.1727201,36.7868607,2023-04-30 09:51,e_e000003
e000003_900008,127.1767125,36.7766578,2023-04-30 09:52,e_e000003
e000003_900008,127.1823119,36.768737,2023-04-30 09:53,e_e000003
e000003_900008,127.1859952,36.7673238,2023-04-30 09:54,e_e000003
e000003_900008,127.1865103,36.7671957,2023-04-30 09:55,e_e000003
e000003_900008,127.1865103,36.7671957,2023-04-30 09:55,e_e000003
e000003_900008,127.1886491,36.7668986,2023-04-30 09:57,e_e000003
e000003_900008,127.1898592,36.766935,2023-04-30 09:58,e_e000003
e000003_900008,127.1898592,36.766935,2023-04-30 09:59,e_e000003
e000003_900008,127.1902888,36.7669336,2023-04-30 09:59,e_e000003
e000003_900008,127.1908616,36.766871,2023-04-30 10:00,e_e000003
e000003_900008,127.1908616,36.766871,2023-04-30 10:01,e_e000003
e000003_900008,127.1914618,36.7668502,2023-04-30 10:02,e_e000003
e000003_900008,127.1921267,36.7668572,2023-04-30 10:03,e_e000003
e000003_900008,127.1930418,36.7667342,2023-04-30 10:04,e_e000003
e000003_900008,127.1930418,36.7667342,2023-04-30 10:05,e_e000003
e000003_900008,127.1937546,36.7667579,2023-04-30 10:06,e_e000003
e000003_900008,127.2018231,36.7664161,2023-04-30 10:07,e_e000003
e000003_900008,127.2018231,36.7664161,2023-04-30 10:08,e_e000003
e000003_900008,127.2238144,36.746322,2023-04-30 10:09,e_e000003
e000003_900008,127.2238144,36.746322,2023-04-30 10:10,e_e000003
e000003_900008,127.2491576,36.7385444,2023-04-30 10:10,e_e000003
e000003_900008,127.2525278,36.7366982,2023-04-30 10:11,e_e000003
e000003_900008,127.2709924,36.7318248,2023-04-30 10:13,e_e000003
e000003_900008,127.3056932,36.7276184,2023-04-30 10:14,e_e000003
e000003_900008,127.3174242,36.7248349,2023-04-30 10:15,e_e000003
e000003_900008,127.3409649,36.7178271,2023-04-30 10:16,e_e000003
e000003_900008,127.3409649,36.7178271,2023-04-30 10:17,e_e000003
e000003_900008,127.3494968,36.7035157,2023-04-30 10:17,e_e000003
e000003_900008,127.3550019,36.6923492,2023-04-30 10:19,e_e000003
e000003_900008,127.3715773,36.6659726,2023-04-30 10:20,e_e000003
e000003_900008,127.3740569,36.6495127,2023-04-30 10:21,e_e000003
e000003_900008,127.3804949,36.6340192,2023-04-30 10:22,e_e000003
e000003_900008,127.3804949,36.6340192,2023-04-30 10:23,e_e000003
e000003_900008,127.3984023,36.6118475,2023-04-30 10:24,e_e000003
e000003_900008,127.4139624,36.6033045,2023-04-30 10:25,e_e000003
e000003_900008,127.4269706,36.584905,2023-04-30 10:26,e_e000003
e000003_900008,127.4269024,36.5771146,2023-04-30 10:27,e_e000003
e000003_900008,127.4324758,36.5579977,2023-04-30 10:28,e_e000003
e000003_900008,127.4319461,36.5454493,2023-04-30 10:29,e_e000003
e000003_900008,127.4319461,36.5454493,2023-04-30 10:30,e_e000003
e000003_900008,127.4319461,36.5454493,2023-04-30 10:31,e_e000003
e000003_900008,127.4289477,36.5038921,2023-04-30 10:31,e_e000003
e000003_900008,127.4266121,36.4989202,2023-04-30 10:32,e_e000003
e000003_900008,127.4306059,36.4817513,2023-04-30 10:33,e_e000003
e000003_900008,127.4230553,36.4688466,2023-04-30 10:34,e_e000003
e000003_900008,127.4191555,36.4665396,2023-04-30 10:35,e_e000003
e000003_900008,127.4198092,36.4398758,2023-04-30 10:36,e_e000003
e000003_900008,127.4183865,36.4336105,2023-04-30 10:37,e_e000003
e000003_900008,127.4207204,36.4187031,2023-04-30 10:38,e_e000003
e000003_900008,127.4190152,36.4037855,2023-04-30 10:39,e_e000003
e000003_900008,127.422843,36.390089,2023-04-30 10:40,e_e000003
e000003_900008,127.4286562,36.3766843,2023-04-30 10:41,e_e000003
e000003_900008,127.4433403,36.3696938,2023-04-30 10:42,e_e000003
e000003_900008,127.4551904,36.3587965,2023-04-30 10:43,e_e000003
e000003_900008,127.4690833,36.3476203,2023-04-30 10:44,e_e000003
e000003_900008,127.4690833,36.3476203,2023-04-30 10:45,e_e000003
e000003_900008,127.5034754,36.3515819,2023-04-30 10:46,e_e000003
e000003_900008,127.5141294,36.349849,2023-04-30 10:46,e_e000003
e000003_900008,127.5216084,36.3447148,2023-04-30 10:47,e_e000003
e000003_900008,127.5266489,36.3374678,2023-04-30 10:47,e_e000003
e000003_900008,127.5413128,36.3275351,2023-04-30 10:49,e_e000003
e000003_900008,127.555557,36.318259,2023-04-30 10:49,e_e000003
e000003_900008,127.5717863,36.3099157,2023-04-30 10:51,e_e000003
e000003_900008,127.5875548,36.3020888,2023-04-30 10:52,e_e000003
e000003_900008,127.603297,36.2946901,2023-04-30 10:52,e_e000003
e000003_900008,127.6205877,36.2921616,2023-04-30 10:53,e_e000003
e000003_900008,127.6335059,36.2918574,2023-04-30 10:55,e_e000003
e000003_900008,127.6577867,36.28041,2023-04-30 10:56,e_e000003
e000003_900008,127.6686109,36.2789838,2023-04-30 10:57,e_e000003
e000003_900008,127.669232,36.2788126,2023-04-30 10:58,e_e000003
e000003_900008,127.669739,36.2790342,2023-04-30 10:58,e_e000003
e000003_900008,127.6713231,36.2791525,2023-04-30 10:58,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:00,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:01,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:02,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:02,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:03,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:04,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:05,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:06,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:07,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:08,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:08,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:09,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:10,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:10,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:11,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:12,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:13,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:14,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:15,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:16,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:17,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:19,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:19,e_e000003
e000003_900008,127.6720283,36.2791752,2023-04-30 11:20,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:21,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:22,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:23,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:24,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:25,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:25,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:25,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:26,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:26,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:27,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:28,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:29,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:30,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:31,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:32,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:33,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:34,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:35,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:36,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:37,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:38,e_e000003
e000003_900008,127.6721015,36.2789072,2023-04-30 11:39,e_e000003
e000003_900008,127.6784021,36.2791204,2023-04-30 11:40,e_e000003
e000003_900008,127.6825557,36.280724,2023-04-30 11:40,e_e000003
e000003_900008,127.7160724,36.2748852,2023-04-30 11:42,e_e000003
e000003_900008,127.7268325,36.2740762,2023-04-30 11:43,e_e000003
e000003_900008,127.7421286,36.271039,2023-04-30 11:44,e_e000003
e000003_900008,127.7591467,36.2674913,2023-04-30 11:45,e_e000003
e000003_900008,127.7793184,36.2751135,2023-04-30 11:46,e_e000003
e000003_900008,127.790818,36.2813941,2023-04-30 11:47,e_e000003
e000003_900008,127.790818,36.2813941,2023-04-30 11:47,e_e000003
e000003_900008,127.8250733,36.2728337,2023-04-30 11:49,e_e000003
e000003_900008,127.8401789,36.2639156,2023-04-30 11:50,e_e000003
e000003_900008,127.853265,36.2541132,2023-04-30 11:51,e_e000003
e000003_900008,127.853265,36.2541132,2023-04-30 11:51,e_e000003
e000003_900008,127.8543812,36.2371181,2023-04-30 11:52,e_e000003
e000003_900008,127.8806086,36.2197901,2023-04-30 11:54,e_e000003
e000003_900008,127.8973237,36.2179235,2023-04-30 11:55,e_e000003
e000003_900008,127.9138468,36.2223962,2023-04-30 11:56,e_e000003
e000003_900008,127.9310365,36.2165874,2023-04-30 11:57,e_e000003
e000003_900008,127.9477716,36.2106577,2023-04-30 11:58,e_e000003
e000003_900008,127.9659815,36.2121738,2023-04-30 11:59,e_e000003
e000003_900008,127.9659815,36.2121738,2023-04-30 11:59,e_e000003
e000003_900008,127.9829197,36.211094,2023-04-30 12:00,e_e000003
e000003_900008,127.9998655,36.2079883,2023-04-30 12:01,e_e000003
e000003_900008,128.0026898,36.1935158,2023-04-30 12:02,e_e000003
e000003_900008,128.0126448,36.1810177,2023-04-30 12:03,e_e000003
e000003_900008,128.0126448,36.1810177,2023-04-30 12:04,e_e000003
e000003_900008,128.0289016,36.1539929,2023-04-30 12:05,e_e000003
e000003_900008,128.042965,36.1438699,2023-04-30 12:06,e_e000003
e000003_900008,128.0606349,36.1392625,2023-04-30 12:07,e_e000003
e000003_900008,128.0782632,36.1352084,2023-04-30 12:08,e_e000003
e000003_900008,128.0939529,36.1333743,2023-04-30 12:09,e_e000003
e000003_900008,128.0948572,36.1278166,2023-04-30 12:10,e_e000003
e000003_900008,128.1000573,36.129146,2023-04-30 12:11,e_e000003
e000003_900008,128.0974246,36.1333899,2023-04-30 12:12,e_e000003
e000003_900008,128.0974246,36.1333899,2023-04-30 12:12,e_e000003
e000003_900008,128.0959414,36.1345002,2023-04-30 12:13,e_e000003
e000003_900008,128.0884611,36.1380772,2023-04-30 12:14,e_e000003
e000003_900008,128.0880533,36.1382796,2023-04-30 12:14,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:15,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:16,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:16,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:17,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:17,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:18,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:19,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:20,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:21,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:22,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:23,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:24,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:25,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:26,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:27,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:28,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:29,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:30,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:31,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:32,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:33,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:34,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:35,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:35,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:36,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:37,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:37,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:38,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:39,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:39,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:40,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:41,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:41,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:42,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:43,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:44,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:44,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:45,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:46,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:47,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:48,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:49,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:50,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:51,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:53,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:53,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:54,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:55,e_e000003
e000003_900008,128.0880576,36.13956,2023-04-30 12:56,e_e000003
