MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000842_57349,129.0121258,35.1553183,2023-05-27 16:15,f_f000842
f000842_57349,129.0122503,35.1546599,2023-05-27 16:15,f_f000842
f000842_57349,129.0118489,35.1544588,2023-05-27 16:16,f_f000842
f000842_57349,129.0118489,35.1544588,2023-05-27 16:18,f_f000842
f000842_57349,129.0118489,35.1544588,2023-05-27 16:18,f_f000842
f000842_57349,129.0118489,35.1544588,2023-05-27 16:19,f_f000842
f000842_57349,129.011107,35.15372,2023-05-27 16:20,f_f000842
f000842_57349,129.0060811,35.1525981,2023-05-27 16:21,f_f000842
f000842_57349,129.0014627,35.1528818,2023-05-27 16:22,f_f000842
f000842_57349,128.9948614,35.1560429,2023-05-27 16:23,f_f000842
f000842_57349,128.9930283,35.1582701,2023-05-27 16:24,f_f000842
f000842_57349,128.988904,35.1672135,2023-05-27 16:25,f_f000842
f000842_57349,128.9885201,35.1755664,2023-05-27 16:26,f_f000842
f000842_57349,128.9885985,35.1822022,2023-05-27 16:27,f_f000842
f000842_57349,128.9910403,35.1848645,2023-05-27 16:28,f_f000842
f000842_57349,128.9913518,35.1893094,2023-05-27 16:29,f_f000842
f000842_57349,128.9921159,35.1913518,2023-05-27 16:30,f_f000842
f000842_57349,128.9939554,35.1951171,2023-05-27 16:31,f_f000842
f000842_57349,128.9945169,35.1960609,2023-05-27 16:32,f_f000842
f000842_57349,128.997886,35.2008421,2023-05-27 16:33,f_f000842
f000842_57349,128.997886,35.2008421,2023-05-27 16:34,f_f000842
f000842_57349,128.9903573,35.2063771,2023-05-27 16:35,f_f000842
f000842_57349,128.9903573,35.2063771,2023-05-27 16:36,f_f000842
f000842_57349,128.9538052,35.2140062,2023-05-27 16:37,f_f000842
f000842_57349,128.9508758,35.213762,2023-05-27 16:38,f_f000842
f000842_57349,128.9415191,35.2166127,2023-05-27 16:39,f_f000842
f000842_57349,128.9378568,35.2178371,2023-05-27 16:40,f_f000842
