MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003639_66489,127.0749689,37.3119022,2023-06-25 08:31,f_f003639
f003639_66489,127.0766046,37.3107947,2023-06-25 08:33,f_f003639
f003639_66489,127.0766046,37.3107947,2023-06-25 08:34,f_f003639
f003639_66489,127.0749445,37.3094921,2023-06-25 08:36,f_f003639
f003639_66489,127.0749445,37.3094921,2023-06-25 08:37,f_f003639
f003639_66489,127.0749445,37.3094921,2023-06-25 08:38,f_f003639
f003639_66489,127.0749445,37.3094921,2023-06-25 08:39,f_f003639
f003639_66489,127.0749445,37.3094921,2023-06-25 08:40,f_f003639
f003639_66489,127.0749445,37.3094921,2023-06-25 08:41,f_f003639
f003639_66489,127.0751572,37.307351,2023-06-25 08:43,f_f003639
f003639_66489,127.0747484,37.3058568,2023-06-25 08:44,f_f003639
f003639_66489,127.0747484,37.3058568,2023-06-25 08:46,f_f003639
f003639_66489,127.0747484,37.3058568,2023-06-25 08:46,f_f003639
f003639_66489,127.0733648,37.3015611,2023-06-25 08:48,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:49,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:50,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:51,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:51,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:52,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:53,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:54,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:55,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:56,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:57,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:58,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:58,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:59,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 08:59,f_f003639
f003639_66489,127.0700147,37.3012684,2023-06-25 09:00,f_f003639
f003639_66489,127.06967,37.3006905,2023-06-25 09:00,f_f003639
f003639_66489,127.0660587,37.2994789,2023-06-25 09:01,f_f003639
f003639_66489,127.0612459,37.2986627,2023-06-25 09:01,f_f003639
f003639_66489,127.0565439,37.2972913,2023-06-25 09:02,f_f003639
f003639_66489,127.0551001,37.2959041,2023-06-25 09:02,f_f003639
f003639_66489,127.0513269,37.2950832,2023-06-25 09:03,f_f003639
f003639_66489,127.0478925,37.2956333,2023-06-25 09:03,f_f003639
f003639_66489,127.0457109,37.2969002,2023-06-25 09:04,f_f003639
f003639_66489,127.0495054,37.2983534,2023-06-25 09:04,f_f003639
f003639_66489,127.0548043,37.297736,2023-06-25 09:05,f_f003639
f003639_66489,127.0626915,37.2961959,2023-06-25 09:05,f_f003639
f003639_66489,127.0708468,37.294785,2023-06-25 09:05,f_f003639
f003639_66489,127.0787547,37.2933804,2023-06-25 09:06,f_f003639
f003639_66489,127.0867378,37.2914194,2023-06-25 09:06,f_f003639
f003639_66489,127.0945643,37.2897969,2023-06-25 09:07,f_f003639
f003639_66489,127.1025938,37.2899699,2023-06-25 09:07,f_f003639
f003639_66489,127.1105406,37.2909846,2023-06-25 09:08,f_f003639
f003639_66489,127.1188755,37.2914036,2023-06-25 09:08,f_f003639
f003639_66489,127.1268262,37.2901517,2023-06-25 09:09,f_f003639
f003639_66489,127.1341457,37.288955,2023-06-25 09:09,f_f003639
f003639_66489,127.1419752,37.2887763,2023-06-25 09:10,f_f003639
f003639_66489,127.1495454,37.2893876,2023-06-25 09:10,f_f003639
f003639_66489,127.1573346,37.287758,2023-06-25 09:10,f_f003639
f003639_66489,127.1652404,37.2853592,2023-06-25 09:11,f_f003639
f003639_66489,127.1713717,37.2811033,2023-06-25 09:11,f_f003639
f003639_66489,127.1713717,37.2811033,2023-06-25 09:12,f_f003639
f003639_66489,127.1717283,37.2807315,2023-06-25 09:12,f_f003639
f003639_66489,127.1717283,37.2807315,2023-06-25 09:13,f_f003639
f003639_66489,127.1968721,37.2625867,2023-06-25 09:13,f_f003639
f003639_66489,127.203675,37.2590275,2023-06-25 09:14,f_f003639
f003639_66489,127.2109455,37.2561811,2023-06-25 09:14,f_f003639
f003639_66489,127.2181787,37.2533478,2023-06-25 09:15,f_f003639
f003639_66489,127.2256927,37.2503881,2023-06-25 09:15,f_f003639
f003639_66489,127.233516,37.2480509,2023-06-25 09:16,f_f003639
f003639_66489,127.241405,37.246701,2023-06-25 09:16,f_f003639
f003639_66489,127.2493327,37.2455242,2023-06-25 09:16,f_f003639
f003639_66489,127.257648,37.2458058,2023-06-25 09:17,f_f003639
f003639_66489,127.265678,37.2464076,2023-06-25 09:17,f_f003639
f003639_66489,127.2735071,37.2451261,2023-06-25 09:18,f_f003639
f003639_66489,127.2794115,37.2423355,2023-06-25 09:18,f_f003639
f003639_66489,127.2863676,37.2394383,2023-06-25 09:19,f_f003639
f003639_66489,127.2940289,37.239243,2023-06-25 09:19,f_f003639
f003639_66489,127.3009719,37.2425522,2023-06-25 09:20,f_f003639
f003639_66489,127.3089853,37.244156,2023-06-25 09:20,f_f003639
f003639_66489,127.3164429,37.2471202,2023-06-25 09:21,f_f003639
f003639_66489,127.3242361,37.2487293,2023-06-25 09:21,f_f003639
f003639_66489,127.3317133,37.2511282,2023-06-25 09:21,f_f003639
f003639_66489,127.3397384,37.2518112,2023-06-25 09:22,f_f003639
f003639_66489,127.3477429,37.2518238,2023-06-25 09:22,f_f003639
f003639_66489,127.3543957,37.2495362,2023-06-25 09:23,f_f003639
f003639_66489,127.3590661,37.2443587,2023-06-25 09:23,f_f003639
f003639_66489,127.3659582,37.2412515,2023-06-25 09:24,f_f003639
f003639_66489,127.3740151,37.2407217,2023-06-25 09:24,f_f003639
f003639_66489,127.3820664,37.2403984,2023-06-25 09:25,f_f003639
f003639_66489,127.3901732,37.2400757,2023-06-25 09:25,f_f003639
f003639_66489,127.3983049,37.2397567,2023-06-25 09:26,f_f003639
f003639_66489,127.4066898,37.2402024,2023-06-25 09:26,f_f003639
f003639_66489,127.4147035,37.2407968,2023-06-25 09:26,f_f003639
f003639_66489,127.4220606,37.2382955,2023-06-25 09:27,f_f003639
f003639_66489,127.4290882,37.2351298,2023-06-25 09:27,f_f003639
f003639_66489,127.4373868,37.2346421,2023-06-25 09:28,f_f003639
f003639_66489,127.4450654,37.2365653,2023-06-25 09:28,f_f003639
f003639_66489,127.4527529,37.2385557,2023-06-25 09:29,f_f003639
f003639_66489,127.4607073,37.2406371,2023-06-25 09:29,f_f003639
f003639_66489,127.4682372,37.2429415,2023-06-25 09:30,f_f003639
f003639_66489,127.4757314,37.2453838,2023-06-25 09:30,f_f003639
f003639_66489,127.4833631,37.2459962,2023-06-25 09:31,f_f003639
f003639_66489,127.4910118,37.2455337,2023-06-25 09:31,f_f003639
f003639_66489,127.4991889,37.2449977,2023-06-25 09:31,f_f003639
f003639_66489,127.5075855,37.2444652,2023-06-25 09:32,f_f003639
f003639_66489,127.5156093,37.2439827,2023-06-25 09:32,f_f003639
f003639_66489,127.5234205,37.2423842,2023-06-25 09:33,f_f003639
f003639_66489,127.5305172,37.2393608,2023-06-25 09:33,f_f003639
f003639_66489,127.5385344,37.2392292,2023-06-25 09:34,f_f003639
f003639_66489,127.5465903,37.2397399,2023-06-25 09:34,f_f003639
f003639_66489,127.5549471,37.2402697,2023-06-25 09:35,f_f003639
f003639_66489,127.5629665,37.2400308,2023-06-25 09:35,f_f003639
f003639_66489,127.5712077,37.2388239,2023-06-25 09:36,f_f003639
f003639_66489,127.5784116,37.2367907,2023-06-25 09:36,f_f003639
f003639_66489,127.5844062,37.2335102,2023-06-25 09:36,f_f003639
f003639_66489,127.5903197,37.2300861,2023-06-25 09:37,f_f003639
f003639_66489,127.5926883,37.22485,2023-06-25 09:37,f_f003639
f003639_66489,127.5969803,37.2191904,2023-06-25 09:38,f_f003639
f003639_66489,127.6031923,37.2150999,2023-06-25 09:38,f_f003639
f003639_66489,127.6090866,37.2107492,2023-06-25 09:39,f_f003639
f003639_66489,127.6116492,37.2046829,2023-06-25 09:39,f_f003639
f003639_66489,127.6121024,37.1980035,2023-06-25 09:40,f_f003639
f003639_66489,127.6125129,37.1915667,2023-06-25 09:40,f_f003639
f003639_66489,127.6128964,37.1851109,2023-06-25 09:41,f_f003639
f003639_66489,127.6151233,37.1786777,2023-06-25 09:41,f_f003639
f003639_66489,127.6202281,37.1737599,2023-06-25 09:42,f_f003639
f003639_66489,127.6264273,37.1692487,2023-06-25 09:42,f_f003639
f003639_66489,127.6324065,37.1649031,2023-06-25 09:42,f_f003639
f003639_66489,127.6379531,37.1602207,2023-06-25 09:43,f_f003639
f003639_66489,127.6428069,37.1547739,2023-06-25 09:43,f_f003639
f003639_66489,127.646721,37.1491411,2023-06-25 09:44,f_f003639
f003639_66489,127.6507128,37.1432661,2023-06-25 09:44,f_f003639
f003639_66489,127.6545503,37.1375943,2023-06-25 09:45,f_f003639
f003639_66489,127.6584428,37.1319352,2023-06-25 09:45,f_f003639
f003639_66489,127.6638214,37.1268673,2023-06-25 09:46,f_f003639
f003639_66489,127.6711227,37.1242171,2023-06-25 09:46,f_f003639
f003639_66489,127.678735,37.1221885,2023-06-25 09:47,f_f003639
f003639_66489,127.6866972,37.1201187,2023-06-25 09:47,f_f003639
f003639_66489,127.6942318,37.1177818,2023-06-25 09:47,f_f003639
f003639_66489,127.7011855,37.1144884,2023-06-25 09:48,f_f003639
f003639_66489,127.7080512,37.1107128,2023-06-25 09:48,f_f003639
f003639_66489,127.7129953,37.1056864,2023-06-25 09:49,f_f003639
f003639_66489,127.7157421,37.0996106,2023-06-25 09:49,f_f003639
f003639_66489,127.7176638,37.0931269,2023-06-25 09:50,f_f003639
f003639_66489,127.7200316,37.0869736,2023-06-25 09:50,f_f003639
f003639_66489,127.7216349,37.0800612,2023-06-25 09:51,f_f003639
f003639_66489,127.7228151,37.0730406,2023-06-25 09:51,f_f003639
f003639_66489,127.7240622,37.0666374,2023-06-25 09:52,f_f003639
f003639_66489,127.7257723,37.0603011,2023-06-25 09:52,f_f003639
f003639_66489,127.7282585,37.0538869,2023-06-25 09:53,f_f003639
f003639_66489,127.7314304,37.0480554,2023-06-25 09:53,f_f003639
f003639_66489,127.7374954,37.0438722,2023-06-25 09:53,f_f003639
f003639_66489,127.7455519,37.0422674,2023-06-25 09:54,f_f003639
f003639_66489,127.7535401,37.0414882,2023-06-25 09:54,f_f003639
f003639_66489,127.7615516,37.0407263,2023-06-25 09:55,f_f003639
f003639_66489,127.7698493,37.0399142,2023-06-25 09:55,f_f003639
f003639_66489,127.7778235,37.0390063,2023-06-25 09:56,f_f003639
f003639_66489,127.785517,37.0371957,2023-06-25 09:56,f_f003639
f003639_66489,127.7934327,37.0354932,2023-06-25 09:57,f_f003639
f003639_66489,127.801726,37.0345571,2023-06-25 09:57,f_f003639
f003639_66489,127.8097795,37.0344051,2023-06-25 09:58,f_f003639
f003639_66489,127.8177415,37.0336043,2023-06-25 09:58,f_f003639
f003639_66489,127.8248349,37.0305401,2023-06-25 09:58,f_f003639
f003639_66489,127.8316744,37.026701,2023-06-25 09:59,f_f003639
f003639_66489,127.8381025,37.0227808,2023-06-25 09:59,f_f003639
f003639_66489,127.8430263,37.0177479,2023-06-25 10:00,f_f003639
f003639_66489,127.8467543,37.012018,2023-06-25 10:00,f_f003639
f003639_66489,127.849435,37.0046248,2023-06-25 10:01,f_f003639
f003639_66489,127.8486713,36.9975339,2023-06-25 10:01,f_f003639
f003639_66489,127.8463754,36.9913397,2023-06-25 10:02,f_f003639
f003639_66489,127.8453686,36.9847239,2023-06-25 10:02,f_f003639
f003639_66489,127.8465615,36.9783279,2023-06-25 10:03,f_f003639
f003639_66489,127.8479354,36.9719843,2023-06-25 10:03,f_f003639
f003639_66489,127.8484208,36.9655654,2023-06-25 10:04,f_f003639
f003639_66489,127.8476042,36.958919,2023-06-25 10:04,f_f003639
f003639_66489,127.8467494,36.9524511,2023-06-25 10:04,f_f003639
f003639_66489,127.8481352,36.9449185,2023-06-25 10:05,f_f003639
f003639_66489,127.8521499,36.9391646,2023-06-25 10:05,f_f003639
f003639_66489,127.8585136,36.9344434,2023-06-25 10:06,f_f003639
f003639_66489,127.8659636,36.9295173,2023-06-25 10:07,f_f003639
f003639_66489,127.872543,36.9251989,2023-06-25 10:07,f_f003639
f003639_66489,127.8750904,36.9235382,2023-06-25 10:08,f_f003639
f003639_66489,127.8858447,36.9156441,2023-06-25 10:08,f_f003639
f003639_66489,127.8892873,36.9098161,2023-06-25 10:08,f_f003639
f003639_66489,127.8904533,36.9034268,2023-06-25 10:09,f_f003639
f003639_66489,127.8913065,36.8967728,2023-06-25 10:09,f_f003639
f003639_66489,127.8922899,36.890376,2023-06-25 10:10,f_f003639
f003639_66489,127.8926308,36.8892056,2023-06-25 10:10,f_f003639
f003639_66489,127.8980598,36.8771675,2023-06-25 10:11,f_f003639
f003639_66489,127.9043368,36.8732305,2023-06-25 10:11,f_f003639
f003639_66489,127.911805,36.8708511,2023-06-25 10:12,f_f003639
f003639_66489,127.9195625,36.8683814,2023-06-25 10:12,f_f003639
f003639_66489,127.9270342,36.8659981,2023-06-25 10:13,f_f003639
f003639_66489,127.9344534,36.8635114,2023-06-25 10:13,f_f003639
f003639_66489,127.9403856,36.8589182,2023-06-25 10:14,f_f003639
f003639_66489,127.9450864,36.8536593,2023-06-25 10:14,f_f003639
f003639_66489,127.9498612,36.8484006,2023-06-25 10:14,f_f003639
f003639_66489,127.9544031,36.8428582,2023-06-25 10:15,f_f003639
f003639_66489,127.9572893,36.8368334,2023-06-25 10:15,f_f003639
f003639_66489,127.958903,36.8305331,2023-06-25 10:16,f_f003639
f003639_66489,127.9604099,36.8239683,2023-06-25 10:16,f_f003639
f003639_66489,127.9604099,36.8239683,2023-06-25 10:17,f_f003639
f003639_66489,127.9621713,36.8204276,2023-06-25 10:17,f_f003639
f003639_66489,127.9621713,36.8204276,2023-06-25 10:18,f_f003639
f003639_66489,127.9621713,36.8204276,2023-06-25 10:18,f_f003639
f003639_66489,127.9813166,36.7936769,2023-06-25 10:19,f_f003639
f003639_66489,127.9841161,36.7875999,2023-06-25 10:19,f_f003639
f003639_66489,127.9841161,36.7875999,2023-06-25 10:20,f_f003639
f003639_66489,127.9850037,36.7817036,2023-06-25 10:20,f_f003639
f003639_66489,127.9843967,36.7653698,2023-06-25 10:21,f_f003639
f003639_66489,127.9896137,36.7605902,2023-06-25 10:21,f_f003639
f003639_66489,127.996342,36.7566418,2023-06-25 10:22,f_f003639
f003639_66489,128.0024777,36.7524784,2023-06-25 10:22,f_f003639
f003639_66489,128.0076709,36.7476042,2023-06-25 10:22,f_f003639
f003639_66489,128.0154728,36.7456535,2023-06-25 10:23,f_f003639
f003639_66489,128.0234931,36.7459881,2023-06-25 10:23,f_f003639
f003639_66489,128.0234931,36.7459881,2023-06-25 10:24,f_f003639
f003639_66489,128.0234931,36.7459881,2023-06-25 10:24,f_f003639
f003639_66489,128.0234931,36.7459881,2023-06-25 10:25,f_f003639
f003639_66489,128.0585021,36.747248,2023-06-25 10:25,f_f003639
f003639_66489,128.0667521,36.7462172,2023-06-25 10:26,f_f003639
f003639_66489,128.0740837,36.7436569,2023-06-25 10:26,f_f003639
f003639_66489,128.0806231,36.7394904,2023-06-25 10:27,f_f003639
f003639_66489,128.0806231,36.7394904,2023-06-25 10:27,f_f003639
f003639_66489,128.0852227,36.7348564,2023-06-25 10:28,f_f003639
f003639_66489,128.097527,36.7216661,2023-06-25 10:28,f_f003639
f003639_66489,128.1037454,36.717593,2023-06-25 10:29,f_f003639
f003639_66489,128.1087575,36.7125842,2023-06-25 10:29,f_f003639
f003639_66489,128.1112638,36.7064605,2023-06-25 10:30,f_f003639
f003639_66489,128.1112142,36.7000419,2023-06-25 10:30,f_f003639
f003639_66489,128.1118088,36.6934099,2023-06-25 10:31,f_f003639
f003639_66489,128.1164074,36.6878776,2023-06-25 10:31,f_f003639
f003639_66489,128.1208875,36.6825449,2023-06-25 10:32,f_f003639
f003639_66489,128.1236701,36.6764882,2023-06-25 10:32,f_f003639
f003639_66489,128.1270092,36.6703931,2023-06-25 10:32,f_f003639
f003639_66489,128.1317005,36.6647451,2023-06-25 10:33,f_f003639
f003639_66489,128.1365258,36.6591593,2023-06-25 10:33,f_f003639
f003639_66489,128.1407783,36.6536542,2023-06-25 10:34,f_f003639
f003639_66489,128.1438886,36.6476954,2023-06-25 10:34,f_f003639
f003639_66489,128.1458408,36.641191,2023-06-25 10:35,f_f003639
f003639_66489,128.1465894,36.6347808,2023-06-25 10:35,f_f003639
f003639_66489,128.1472354,36.628344,2023-06-25 10:36,f_f003639
f003639_66489,128.1502337,36.6221271,2023-06-25 10:36,f_f003639
f003639_66489,128.153862,36.6163699,2023-06-25 10:37,f_f003639
f003639_66489,128.1575461,36.6106299,2023-06-25 10:37,f_f003639
f003639_66489,128.1610818,36.6048327,2023-06-25 10:37,f_f003639
f003639_66489,128.1625957,36.5985176,2023-06-25 10:38,f_f003639
f003639_66489,128.160637,36.5920663,2023-06-25 10:38,f_f003639
f003639_66489,128.1557369,36.5869465,2023-06-25 10:39,f_f003639
f003639_66489,128.1505613,36.5820493,2023-06-25 10:39,f_f003639
f003639_66489,128.148879,36.5758365,2023-06-25 10:40,f_f003639
f003639_66489,128.1489552,36.5691556,2023-06-25 10:40,f_f003639
f003639_66489,128.1475404,36.5628114,2023-06-25 10:41,f_f003639
f003639_66489,128.1465299,36.5563964,2023-06-25 10:41,f_f003639
f003639_66489,128.1460311,36.5499401,2023-06-25 10:42,f_f003639
f003639_66489,128.1471607,36.5434117,2023-06-25 10:42,f_f003639
f003639_66489,128.1526545,36.5388716,2023-06-25 10:42,f_f003639
f003639_66489,128.1599105,36.536146,2023-06-25 10:43,f_f003639
f003639_66489,128.1670396,36.5327807,2023-06-25 10:43,f_f003639
f003639_66489,128.1721299,36.5278377,2023-06-25 10:44,f_f003639
