MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016389_163118,126.91988495739517,37.50038527041981,2023-09-10 06:06,f_f016389
f016389_163118,126.91988495739517,37.50038527041981,2023-09-10 06:06,f_f016389
f016389_163118,126.91988495739517,37.50038527041981,2023-09-10 06:07,f_f016389
f016389_163118,126.91988495739517,37.50038527041981,2023-09-10 06:07,f_f016389
f016389_163118,126.91988495739517,37.50038527041981,2023-09-10 06:07,f_f016389
f016389_163118,126.91988495739517,37.50038527041981,2023-09-10 06:07,f_f016389
f016389_163118,126.92023779929394,37.50033886581621,2023-09-10 06:07,f_f016389
f016389_163118,126.92023779929394,37.50033886581621,2023-09-10 06:07,f_f016389
f016389_163118,126.92023779929394,37.50033886581621,2023-09-10 06:07,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:08,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:08,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:08,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:08,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:08,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:08,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:10,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:10,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:10,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:10,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:10,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:11,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:11,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:11,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:12,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:12,f_f016389
f016389_163118,126.9202391331673,37.500018504711655,2023-09-10 06:12,f_f016389
