MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:18,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:18,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:18,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:18,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:18,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:18,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:19,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:19,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:19,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:19,f_f001534
f001534_59013,127.12760190075068,37.55046609708352,2023-05-27 09:19,f_f001534
f001534_59013,127.1275647206044,37.55026227520713,2023-05-27 09:19,f_f001534
f001534_59013,127.12746051568507,37.550179160837644,2023-05-27 09:19,f_f001534
f001534_59013,127.12746051568507,37.550179160837644,2023-05-27 09:19,f_f001534
f001534_59013,127.12746051568507,37.550179160837644,2023-05-27 09:19,f_f001534
f001534_59013,127.12746051568507,37.550179160837644,2023-05-27 09:19,f_f001534
f001534_59013,127.12746051568507,37.550179160837644,2023-05-27 09:19,f_f001534
f001534_59013,127.12717535750285,37.5502429393636,2023-05-27 09:19,f_f001534
f001534_59013,127.12695678445054,37.550323507907926,2023-05-27 09:19,f_f001534
f001534_59013,127.12695678445054,37.550323507907926,2023-05-27 09:19,f_f001534
f001534_59013,127.12695678445054,37.550323507907926,2023-05-27 09:19,f_f001534
f001534_59013,127.12695678445054,37.550323507907926,2023-05-27 09:19,f_f001534
f001534_59013,127.12695678445054,37.550323507907926,2023-05-27 09:19,f_f001534
f001534_59013,127.12676606533726,37.550481439561295,2023-05-27 09:19,f_f001534
f001534_59013,127.1265649682612,37.55056792934332,2023-05-27 09:19,f_f001534
f001534_59013,127.1265649682612,37.55056792934332,2023-05-27 09:19,f_f001534
f001534_59013,127.1265649682612,37.55056792934332,2023-05-27 09:19,f_f001534
f001534_59013,127.1265649682612,37.55056792934332,2023-05-27 09:19,f_f001534
f001534_59013,127.1265649682612,37.55056792934332,2023-05-27 09:19,f_f001534
f001534_59013,127.12630182650061,37.550698747292365,2023-05-27 09:19,f_f001534
f001534_59013,127.12611036922638,37.550777766374324,2023-05-27 09:19,f_f001534
f001534_59013,127.12611036922638,37.550777766374324,2023-05-27 09:19,f_f001534
f001534_59013,127.12611036922638,37.550777766374324,2023-05-27 09:19,f_f001534
f001534_59013,127.12593869557254,37.550857881250444,2023-05-27 09:19,f_f001534
f001534_59013,127.12577197849059,37.55092999748556,2023-05-27 09:19,f_f001534
f001534_59013,127.12577197849059,37.55092999748556,2023-05-27 09:19,f_f001534
f001534_59013,127.12577197849059,37.55092999748556,2023-05-27 09:19,f_f001534
f001534_59013,127.12562106575672,37.550995277285885,2023-05-27 09:19,f_f001534
f001534_59013,127.12546741938282,37.551065974341356,2023-05-27 09:19,f_f001534
f001534_59013,127.12546741938282,37.551065974341356,2023-05-27 09:19,f_f001534
f001534_59013,127.12546741938282,37.551065974341356,2023-05-27 09:19,f_f001534
f001534_59013,127.12546741938282,37.551065974341356,2023-05-27 09:19,f_f001534
f001534_59013,127.12546741938282,37.551065974341356,2023-05-27 09:19,f_f001534
f001534_59013,127.12524639229613,37.55117255452451,2023-05-27 09:19,f_f001534
f001534_59013,127.12513606121082,37.55122269652771,2023-05-27 09:20,f_f001534
f001534_59013,127.12513606121082,37.55122269652771,2023-05-27 09:20,f_f001534
f001534_59013,127.12513606121082,37.55122269652771,2023-05-27 09:20,f_f001534
f001534_59013,127.12513606121082,37.55122269652771,2023-05-27 09:20,f_f001534
f001534_59013,127.12513606121082,37.55122269652771,2023-05-27 09:20,f_f001534
f001534_59013,127.12491418946883,37.55130829713577,2023-05-27 09:20,f_f001534
f001534_59013,127.1248426095842,37.55137856214453,2023-05-27 09:20,f_f001534
f001534_59013,127.1248426095842,37.55137856214453,2023-05-27 09:20,f_f001534
f001534_59013,127.1248426095842,37.55137856214453,2023-05-27 09:20,f_f001534
f001534_59013,127.1248426095842,37.55137856214453,2023-05-27 09:20,f_f001534
