MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005337_73314,127.8752679,37.7589316,2023-08-21 11:00,f_f005337
f005337_73314,127.8752679,37.7589316,2023-08-21 11:01,f_f005337
f005337_73314,127.8864279,37.7552888,2023-08-21 11:01,f_f005337
f005337_73314,128.0030933,37.7572437,2023-08-21 11:14,f_f005337
f005337_73314,128.0030933,37.7572437,2023-08-21 11:15,f_f005337
f005337_73314,128.0030933,37.7572437,2023-08-21 11:16,f_f005337
f005337_73314,128.0030933,37.7572437,2023-08-21 11:19,f_f005337
f005337_73314,128.1293075,37.7883284,2023-08-21 11:30,f_f005337
f005337_73314,128.1293075,37.7883284,2023-08-21 11:31,f_f005337
f005337_73314,128.2515325,37.8805976,2023-08-21 11:41,f_f005337
f005337_73314,128.2676347,37.8957127,2023-08-21 11:42,f_f005337
f005337_73314,128.545588,38.017745,2023-08-21 12:05,f_f005337
f005337_73314,128.6610819,38.0397665,2023-08-21 12:14,f_f005337
f005337_73314,128.6761221,38.0324184,2023-08-21 12:15,f_f005337
f005337_73314,128.691696,38.0274676,2023-08-21 12:16,f_f005337
f005337_73314,128.691696,38.0274676,2023-08-21 12:17,f_f005337
f005337_73314,128.7150152,38.0015106,2023-08-21 12:19,f_f005337
f005337_73314,128.7178715,37.9952056,2023-08-21 12:19,f_f005337
f005337_73314,128.7211089,37.9894385,2023-08-21 12:19,f_f005337
f005337_73314,128.7248955,37.9828761,2023-08-21 12:20,f_f005337
f005337_73314,128.7248955,37.9828761,2023-08-21 12:20,f_f005337
f005337_73314,128.734594,37.9720508,2023-08-21 12:21,f_f005337
f005337_73314,128.7413293,37.9680445,2023-08-21 12:21,f_f005337
f005337_73314,128.7548128,37.9512417,2023-08-21 12:23,f_f005337
f005337_73314,128.7638873,37.9370945,2023-08-21 12:24,f_f005337
f005337_73314,128.7771504,37.9303134,2023-08-21 12:25,f_f005337
f005337_73314,128.7771504,37.9303134,2023-08-21 12:26,f_f005337
f005337_73314,128.791286,37.9098697,2023-08-21 12:27,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:39,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:40,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:41,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:42,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:43,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:44,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:45,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:46,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:47,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:48,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:48,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:49,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:50,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:51,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:52,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:52,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:53,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:54,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:55,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:56,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:57,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:58,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:58,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 12:59,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:00,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:00,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:01,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:02,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:03,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:04,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:05,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:05,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:06,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:07,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:07,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:08,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:10,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:11,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:11,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:12,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:14,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:16,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:17,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:17,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:18,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:19,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:20,f_f005337
f005337_73314,128.830014,37.9053606,2023-08-21 13:21,f_f005337
f005337_73314,128.8302843,37.9019568,2023-08-21 13:22,f_f005337
f005337_73314,128.8339452,37.8998226,2023-08-21 13:23,f_f005337
f005337_73314,128.833964,37.8960818,2023-08-21 13:24,f_f005337
f005337_73314,128.8325306,37.8949761,2023-08-21 13:25,f_f005337
f005337_73314,128.829121,37.8930454,2023-08-21 13:27,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:30,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:31,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:32,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:33,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:34,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:35,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:36,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:37,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:38,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:39,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:40,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:41,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:42,f_f005337
f005337_73314,128.8282233,37.8919954,2023-08-21 13:43,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:44,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:45,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:46,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:47,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:48,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:49,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:50,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:51,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:52,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:52,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:53,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:56,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:57,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:58,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 13:59,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:00,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:01,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:02,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:03,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:04,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:05,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:06,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:07,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:17,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:18,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:20,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:22,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:23,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:24,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:25,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:26,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:28,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:29,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:29,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:32,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:34,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:35,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:36,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:37,f_f005337
f005337_73314,128.8283884,37.8917492,2023-08-21 14:38,f_f005337
f005337_73314,128.8285214,37.8882935,2023-08-21 14:39,f_f005337
f005337_73314,128.8256903,37.8880381,2023-08-21 14:40,f_f005337
f005337_73314,128.8321594,37.8814281,2023-08-21 14:41,f_f005337
f005337_73314,128.833572,37.8798034,2023-08-21 14:42,f_f005337
f005337_73314,128.8353903,37.8777436,2023-08-21 14:43,f_f005337
f005337_73314,128.8353903,37.8777436,2023-08-21 14:44,f_f005337
f005337_73314,128.8420095,37.8713116,2023-08-21 14:45,f_f005337
f005337_73314,128.8453661,37.8689877,2023-08-21 14:46,f_f005337
f005337_73314,128.8478815,37.867398,2023-08-21 14:47,f_f005337
f005337_73314,128.8478815,37.867398,2023-08-21 14:48,f_f005337
f005337_73314,128.8489369,37.8608876,2023-08-21 14:49,f_f005337
f005337_73314,128.8543325,37.8561849,2023-08-21 14:50,f_f005337
f005337_73314,128.8600828,37.85141,2023-08-21 14:51,f_f005337
f005337_73314,128.8667367,37.8474675,2023-08-21 14:52,f_f005337
f005337_73314,128.8706831,37.8422474,2023-08-21 14:53,f_f005337
f005337_73314,128.872016,37.8358404,2023-08-21 14:54,f_f005337
f005337_73314,128.8747277,37.8320528,2023-08-21 14:55,f_f005337
f005337_73314,128.8747277,37.8320528,2023-08-21 14:55,f_f005337
f005337_73314,128.8801809,37.8271618,2023-08-21 14:56,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 14:58,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 14:58,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 14:59,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 15:00,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 15:00,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 15:01,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 15:02,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 15:03,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 15:05,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 15:06,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 15:07,f_f005337
f005337_73314,128.8876857,37.8210597,2023-08-21 15:07,f_f005337
f005337_73314,128.8943732,37.8152055,2023-08-21 15:09,f_f005337
f005337_73314,128.9010401,37.8098455,2023-08-21 15:10,f_f005337
f005337_73314,128.9026978,37.8076731,2023-08-21 15:10,f_f005337
f005337_73314,128.9043773,37.8048692,2023-08-21 15:12,f_f005337
f005337_73314,128.9112691,37.8001944,2023-08-21 15:14,f_f005337
f005337_73314,128.9142805,37.7951795,2023-08-21 15:15,f_f005337
f005337_73314,128.9163301,37.7941914,2023-08-21 15:16,f_f005337
f005337_73314,128.9200045,37.7908363,2023-08-21 15:17,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:18,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:26,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:27,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:28,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:28,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:28,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:30,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:31,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:32,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:33,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:33,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:35,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:36,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:36,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:37,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:38,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:39,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:39,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:40,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:41,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:42,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:43,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:44,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:45,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:46,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:47,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:48,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:49,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:50,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:51,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:52,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:53,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:55,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:56,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:57,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:57,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:58,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:59,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 15:59,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:00,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:01,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:01,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:02,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:03,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:04,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:04,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:05,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:05,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:06,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:07,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:09,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:09,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:10,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:11,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:12,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:13,f_f005337
f005337_73314,128.9252148,37.7871805,2023-08-21 16:14,f_f005337
f005337_73314,128.9200501,37.7840931,2023-08-21 16:14,f_f005337
f005337_73314,128.9163665,37.7870795,2023-08-21 16:15,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:16,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:21,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:22,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:23,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:23,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:24,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:25,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:26,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:27,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:28,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:29,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:30,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:30,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:31,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:32,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:33,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:34,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:35,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:36,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:36,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:38,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:39,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:39,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:40,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:40,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:42,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:43,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:43,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:44,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:45,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:45,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:46,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:48,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:48,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:49,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:50,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:51,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:52,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:53,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:53,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:54,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:55,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:56,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:57,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:58,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:58,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 16:59,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:00,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:01,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:02,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:03,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:04,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:05,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:06,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:07,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:08,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:09,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:11,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:11,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:12,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:13,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:14,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:14,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:15,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:16,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:17,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:18,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:19,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:20,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:21,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:24,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:25,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:26,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:28,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:29,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:30,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:31,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:32,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:32,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:33,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:34,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:35,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:38,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:39,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:40,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:41,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:42,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:43,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:43,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:44,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:45,f_f005337
f005337_73314,128.9151058,37.7889706,2023-08-21 17:46,f_f005337
f005337_73314,128.9075714,37.7912129,2023-08-21 17:48,f_f005337
f005337_73314,128.9075714,37.7912129,2023-08-21 17:49,f_f005337
f005337_73314,128.9075714,37.7912129,2023-08-21 17:49,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:50,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:51,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:53,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:54,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:54,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:56,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:57,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:57,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:58,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 17:59,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:01,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:02,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:02,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:03,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:04,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:05,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:06,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:07,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:08,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:09,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:10,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:11,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:12,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:13,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:14,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:14,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:15,f_f005337
f005337_73314,128.906586,37.7906456,2023-08-21 18:16,f_f005337
