MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:23,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:23,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:23,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:26,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:26,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:26,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:27,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:27,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:27,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:27,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:28,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:28,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:28,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:28,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:28,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:28,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:28,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:28,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:30,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:30,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:33,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:33,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:33,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:33,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:33,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:33,f_f000600
f000600_56665,127.09181470461165,37.81846416313111,2023-05-27 12:33,f_f000600
