MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008436_81633,126.95900832722448,37.56796958987752,2023-08-26 06:11,f_f008436
f008436_81633,126.95900832722448,37.56796958987752,2023-08-26 06:11,f_f008436
f008436_81633,126.95900832722448,37.56796958987752,2023-08-26 06:11,f_f008436
f008436_81633,126.95900832722448,37.56796958987752,2023-08-26 06:11,f_f008436
f008436_81633,126.95900832722448,37.56796958987752,2023-08-26 06:11,f_f008436
f008436_81633,126.95914467810881,37.56763412744028,2023-08-26 06:11,f_f008436
f008436_81633,126.95914467810881,37.56763412744028,2023-08-26 06:13,f_f008436
f008436_81633,126.95914467810881,37.56763412744028,2023-08-26 06:13,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:23,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:23,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:23,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:23,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:24,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95891081815165,37.56717789786934,2023-08-26 06:25,f_f008436
f008436_81633,126.95916457373532,37.567017425367396,2023-08-26 06:26,f_f008436
f008436_81633,126.95916455252524,37.56692029404275,2023-08-26 06:26,f_f008436
f008436_81633,126.95916455252524,37.56692029404275,2023-08-26 06:26,f_f008436
