MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013989_97916,128.6044987,35.8913421,2023-08-31 08:37,f_f013989
f013989_97916,128.6044987,35.8913421,2023-08-31 08:37,f_f013989
f013989_97916,128.6044987,35.8913421,2023-08-31 08:38,f_f013989
f013989_97916,128.6044987,35.8913421,2023-08-31 08:39,f_f013989
f013989_97916,128.602929,35.8890207,2023-08-31 08:40,f_f013989
f013989_97916,128.6019656,35.888676,2023-08-31 08:41,f_f013989
f013989_97916,128.6019656,35.888676,2023-08-31 08:42,f_f013989
f013989_97916,128.6019656,35.888676,2023-08-31 08:43,f_f013989
f013989_97916,128.6019656,35.888676,2023-08-31 08:44,f_f013989
f013989_97916,128.6019656,35.888676,2023-08-31 08:45,f_f013989
f013989_97916,128.6019656,35.888676,2023-08-31 08:46,f_f013989
f013989_97916,128.6019656,35.888676,2023-08-31 08:47,f_f013989
f013989_97916,128.6004617,35.8900985,2023-08-31 08:48,f_f013989
f013989_97916,128.598073,35.8888396,2023-08-31 08:49,f_f013989
f013989_97916,128.5981936,35.8885092,2023-08-31 08:50,f_f013989
f013989_97916,128.5981936,35.8885092,2023-08-31 08:51,f_f013989
f013989_97916,128.598262,35.8871365,2023-08-31 08:52,f_f013989
f013989_97916,128.598262,35.8871365,2023-08-31 08:52,f_f013989
f013989_97916,128.598262,35.8871365,2023-08-31 08:53,f_f013989
f013989_97916,128.5959105,35.8801808,2023-08-31 08:54,f_f013989
f013989_97916,128.5959105,35.8801808,2023-08-31 08:55,f_f013989
f013989_97916,128.5954491,35.8788692,2023-08-31 08:55,f_f013989
f013989_97916,128.5954491,35.8788692,2023-08-31 08:56,f_f013989
f013989_97916,128.5954491,35.8788692,2023-08-31 08:56,f_f013989
f013989_97916,128.5954491,35.8788692,2023-08-31 08:59,f_f013989
f013989_97916,128.5954491,35.8788692,2023-08-31 08:59,f_f013989
f013989_97916,128.5974171,35.8792091,2023-08-31 09:00,f_f013989
f013989_97916,128.6118541,35.8714278,2023-08-31 09:02,f_f013989
f013989_97916,128.6118541,35.8714278,2023-08-31 09:03,f_f013989
f013989_97916,128.6118541,35.8714278,2023-08-31 09:04,f_f013989
f013989_97916,128.6123331,35.8656256,2023-08-31 09:05,f_f013989
f013989_97916,128.606399,35.8552067,2023-08-31 09:05,f_f013989
f013989_97916,128.6071277,35.8542382,2023-08-31 09:06,f_f013989
f013989_97916,128.6067511,35.8509873,2023-08-31 09:07,f_f013989
f013989_97916,128.6064387,35.8499594,2023-08-31 09:07,f_f013989
f013989_97916,128.6058108,35.8481736,2023-08-31 09:08,f_f013989
f013989_97916,128.6059488,35.8456872,2023-08-31 09:08,f_f013989
f013989_97916,128.6063983,35.8423842,2023-08-31 09:09,f_f013989
f013989_97916,128.606238,35.8409006,2023-08-31 09:10,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:11,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:12,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:13,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:14,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:15,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:15,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:17,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:17,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:19,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:19,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:20,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:21,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:22,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:22,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:23,f_f013989
f013989_97916,128.6078686,35.828778,2023-08-31 09:23,f_f013989
f013989_97916,128.6089373,35.826667,2023-08-31 09:24,f_f013989
f013989_97916,128.6108624,35.8267367,2023-08-31 09:25,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:26,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:27,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:28,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:28,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:29,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:29,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:30,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:30,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:31,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:31,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:32,f_f013989
f013989_97916,128.6099904,35.8290621,2023-08-31 09:33,f_f013989
f013989_97916,128.6113485,35.8296019,2023-08-31 09:34,f_f013989
f013989_97916,128.6113485,35.8296019,2023-08-31 09:35,f_f013989
f013989_97916,128.6111716,35.8309247,2023-08-31 09:36,f_f013989
f013989_97916,128.6118565,35.8367039,2023-08-31 09:37,f_f013989
f013989_97916,128.6118696,35.8376657,2023-08-31 09:38,f_f013989
f013989_97916,128.6121138,35.8383543,2023-08-31 09:38,f_f013989
f013989_97916,128.6121138,35.8383543,2023-08-31 09:39,f_f013989
f013989_97916,128.6121138,35.8383543,2023-08-31 09:39,f_f013989
f013989_97916,128.6121138,35.8383543,2023-08-31 09:40,f_f013989
f013989_97916,128.6121138,35.8383543,2023-08-31 09:41,f_f013989
f013989_97916,128.6121138,35.8383543,2023-08-31 09:42,f_f013989
f013989_97916,128.6118461,35.8391547,2023-08-31 09:43,f_f013989
f013989_97916,128.6123676,35.8403571,2023-08-31 09:44,f_f013989
f013989_97916,128.6123676,35.8403571,2023-08-31 09:45,f_f013989
f013989_97916,128.6130966,35.8405919,2023-08-31 09:46,f_f013989
f013989_97916,128.6237731,35.8375412,2023-08-31 09:48,f_f013989
f013989_97916,128.6237731,35.8375412,2023-08-31 09:48,f_f013989
f013989_97916,128.6237731,35.8375412,2023-08-31 09:50,f_f013989
f013989_97916,128.6237731,35.8375412,2023-08-31 09:50,f_f013989
f013989_97916,128.6291842,35.8390339,2023-08-31 09:50,f_f013989
f013989_97916,128.6325626,35.8401506,2023-08-31 09:51,f_f013989
f013989_97916,128.6330817,35.8403304,2023-08-31 09:51,f_f013989
f013989_97916,128.6330817,35.8403304,2023-08-31 09:52,f_f013989
f013989_97916,128.6330817,35.8403304,2023-08-31 09:52,f_f013989
f013989_97916,128.6346095,35.8406919,2023-08-31 09:53,f_f013989
f013989_97916,128.6346095,35.8406919,2023-08-31 09:54,f_f013989
f013989_97916,128.6432522,35.8465828,2023-08-31 09:55,f_f013989
f013989_97916,128.6570837,35.8495259,2023-08-31 09:56,f_f013989
f013989_97916,128.6705799,35.8470671,2023-08-31 09:57,f_f013989
f013989_97916,128.6705799,35.8470671,2023-08-31 09:58,f_f013989
f013989_97916,128.6705799,35.8470671,2023-08-31 09:59,f_f013989
f013989_97916,128.6705799,35.8470671,2023-08-31 10:00,f_f013989
f013989_97916,128.6789372,35.8427161,2023-08-31 10:00,f_f013989
f013989_97916,128.6799459,35.8425455,2023-08-31 10:02,f_f013989
f013989_97916,128.6846603,35.8376375,2023-08-31 10:02,f_f013989
f013989_97916,128.6846603,35.8376375,2023-08-31 10:04,f_f013989
f013989_97916,128.6947323,35.8357798,2023-08-31 10:04,f_f013989
f013989_97916,128.6947323,35.8357798,2023-08-31 10:05,f_f013989
f013989_97916,128.6947323,35.8357798,2023-08-31 10:06,f_f013989
f013989_97916,128.6884083,35.850189,2023-08-31 10:07,f_f013989
f013989_97916,128.6884083,35.850189,2023-08-31 10:08,f_f013989
f013989_97916,128.6884083,35.850189,2023-08-31 10:09,f_f013989
f013989_97916,128.7019005,35.8810778,2023-08-31 10:10,f_f013989
f013989_97916,128.7019005,35.8810778,2023-08-31 10:11,f_f013989
f013989_97916,128.7296492,35.8751921,2023-08-31 10:12,f_f013989
f013989_97916,128.7296492,35.8751921,2023-08-31 10:13,f_f013989
f013989_97916,128.7296492,35.8751921,2023-08-31 10:14,f_f013989
f013989_97916,128.7296492,35.8751921,2023-08-31 10:15,f_f013989
f013989_97916,128.7911592,35.8768462,2023-08-31 10:16,f_f013989
f013989_97916,128.7911592,35.8768462,2023-08-31 10:17,f_f013989
f013989_97916,128.7911592,35.8768462,2023-08-31 10:18,f_f013989
f013989_97916,128.8670507,35.8855832,2023-08-31 10:19,f_f013989
f013989_97916,128.8670507,35.8855832,2023-08-31 10:20,f_f013989
f013989_97916,128.8670507,35.8855832,2023-08-31 10:20,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:21,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:21,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:23,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:23,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:24,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:24,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:25,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:26,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:27,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:27,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:27,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:28,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:28,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:29,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:29,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:30,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:30,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:31,f_f013989
f013989_97916,128.8674027,35.8856499,2023-08-31 10:32,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:33,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:34,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:34,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:36,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:36,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:38,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:38,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:40,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:40,f_f013989
f013989_97916,128.8777474,35.8891568,2023-08-31 10:41,f_f013989
f013989_97916,129.0165129,35.8951691,2023-08-31 10:42,f_f013989
f013989_97916,129.0165129,35.8951691,2023-08-31 10:43,f_f013989
f013989_97916,129.0456107,35.8890092,2023-08-31 10:44,f_f013989
f013989_97916,129.0456107,35.8890092,2023-08-31 10:45,f_f013989
f013989_97916,129.0671827,35.8673572,2023-08-31 10:47,f_f013989
f013989_97916,129.0671827,35.8673572,2023-08-31 10:48,f_f013989
f013989_97916,129.0671827,35.8673572,2023-08-31 10:49,f_f013989
f013989_97916,129.0671827,35.8673572,2023-08-31 10:51,f_f013989
f013989_97916,129.0671827,35.8673572,2023-08-31 10:53,f_f013989
f013989_97916,129.0671827,35.8673572,2023-08-31 10:54,f_f013989
f013989_97916,129.1862106,35.8076857,2023-08-31 10:55,f_f013989
f013989_97916,129.1862106,35.8076857,2023-08-31 10:56,f_f013989
f013989_97916,129.201555,35.8152737,2023-08-31 10:56,f_f013989
f013989_97916,129.201555,35.8152737,2023-08-31 10:57,f_f013989
f013989_97916,129.2060947,35.8231611,2023-08-31 10:58,f_f013989
f013989_97916,129.2060947,35.8231611,2023-08-31 10:59,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:00,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:01,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:02,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:02,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:03,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:04,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:05,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:07,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:08,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:08,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:09,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:10,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:10,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:11,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:12,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:13,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:13,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:14,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:16,f_f013989
f013989_97916,129.2072624,35.836597,2023-08-31 11:16,f_f013989
f013989_97916,129.2096568,35.8365292,2023-08-31 11:17,f_f013989
f013989_97916,129.2096568,35.8365292,2023-08-31 11:19,f_f013989
f013989_97916,129.2096568,35.8365292,2023-08-31 11:20,f_f013989
f013989_97916,129.2096568,35.8365292,2023-08-31 11:20,f_f013989
f013989_97916,129.2096568,35.8365292,2023-08-31 11:22,f_f013989
f013989_97916,129.2096568,35.8365292,2023-08-31 11:23,f_f013989
f013989_97916,129.2096568,35.8365292,2023-08-31 11:24,f_f013989
f013989_97916,129.2097642,35.8385274,2023-08-31 11:24,f_f013989
f013989_97916,129.2097642,35.8385274,2023-08-31 11:25,f_f013989
f013989_97916,129.2097642,35.8385274,2023-08-31 11:26,f_f013989
f013989_97916,129.2097642,35.8385274,2023-08-31 11:27,f_f013989
f013989_97916,129.2097642,35.8385274,2023-08-31 11:27,f_f013989
f013989_97916,129.2097642,35.8385274,2023-08-31 11:28,f_f013989
f013989_97916,129.2097642,35.8385274,2023-08-31 11:28,f_f013989
f013989_97916,129.209975,35.8389478,2023-08-31 11:29,f_f013989
f013989_97916,129.209975,35.8389478,2023-08-31 11:30,f_f013989
f013989_97916,129.209975,35.8389478,2023-08-31 11:31,f_f013989
f013989_97916,129.209975,35.8389478,2023-08-31 11:32,f_f013989
f013989_97916,129.2109981,35.8386385,2023-08-31 11:32,f_f013989
f013989_97916,129.2109981,35.8386385,2023-08-31 11:34,f_f013989
f013989_97916,129.211235,35.8382186,2023-08-31 11:34,f_f013989
f013989_97916,129.211235,35.8382186,2023-08-31 11:35,f_f013989
f013989_97916,129.211235,35.8382186,2023-08-31 11:35,f_f013989
f013989_97916,129.211235,35.8382186,2023-08-31 11:36,f_f013989
f013989_97916,129.211235,35.8382186,2023-08-31 11:37,f_f013989
f013989_97916,129.211235,35.8382186,2023-08-31 11:37,f_f013989
f013989_97916,129.211235,35.8382186,2023-08-31 11:38,f_f013989
f013989_97916,129.211235,35.8382186,2023-08-31 11:39,f_f013989
f013989_97916,129.211235,35.8382186,2023-08-31 11:40,f_f013989
f013989_97916,129.2125547,35.838628,2023-08-31 11:40,f_f013989
f013989_97916,129.2125547,35.838628,2023-08-31 11:41,f_f013989
f013989_97916,129.2126266,35.8389721,2023-08-31 11:42,f_f013989
f013989_97916,129.2126266,35.8389721,2023-08-31 11:44,f_f013989
f013989_97916,129.2126266,35.8389721,2023-08-31 11:45,f_f013989
f013989_97916,129.2112155,35.8391598,2023-08-31 11:47,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:47,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:49,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:49,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:50,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:51,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:52,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:54,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:55,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:56,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:56,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:58,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 11:59,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:00,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:00,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:02,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:03,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:04,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:05,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:06,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:06,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:07,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:08,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:09,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:10,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:11,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:12,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:13,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:14,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:16,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:17,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:18,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:19,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:20,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:20,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:21,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:22,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:23,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:24,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:25,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:27,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:28,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:29,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:30,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:30,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:32,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:32,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:33,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:34,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:34,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:35,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:36,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:37,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:38,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:39,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:39,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:40,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:41,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:42,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:43,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:44,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:45,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:45,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:47,f_f013989
f013989_97916,129.2099561,35.8388591,2023-08-31 12:48,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:48,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:49,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:51,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:52,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:53,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:54,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:55,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:56,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:56,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:57,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:58,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 12:59,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:00,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:01,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:02,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:03,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:04,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:06,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:06,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:07,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:08,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:10,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:11,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:12,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:13,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:14,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:15,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:16,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:17,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:18,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:19,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:20,f_f013989
f013989_97916,129.2097948,35.8383087,2023-08-31 13:21,f_f013989
