MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009091_84533,128.91665971585934,35.957320461999565,2023-08-24 08:54,f_f009091
f009091_84533,128.91665971585934,35.957320461999565,2023-08-24 08:54,f_f009091
f009091_84533,128.91665971585934,35.957320461999565,2023-08-24 08:54,f_f009091
f009091_84533,128.91674435996416,35.957147982333474,2023-08-24 08:54,f_f009091
f009091_84533,128.91691054430618,35.95705657904011,2023-08-24 08:54,f_f009091
f009091_84533,128.91691054430618,35.95705657904011,2023-08-24 08:54,f_f009091
f009091_84533,128.91691054430618,35.95705657904011,2023-08-24 08:54,f_f009091
f009091_84533,128.91705917753882,35.95713703230237,2023-08-24 08:54,f_f009091
f009091_84533,128.9172116435837,35.957209998172374,2023-08-24 08:54,f_f009091
f009091_84533,128.9172116435837,35.957209998172374,2023-08-24 08:54,f_f009091
f009091_84533,128.9172116435837,35.957209998172374,2023-08-24 08:54,f_f009091
f009091_84533,128.91736979911644,35.9572841390606,2023-08-24 08:54,f_f009091
f009091_84533,128.9175228303815,35.95735334957754,2023-08-24 08:54,f_f009091
f009091_84533,128.9175228303815,35.95735334957754,2023-08-24 08:54,f_f009091
f009091_84533,128.9175228303815,35.95735334957754,2023-08-24 08:54,f_f009091
f009091_84533,128.91766726248798,35.95741954832833,2023-08-24 08:54,f_f009091
f009091_84533,128.91781534360493,35.95751713599341,2023-08-24 08:54,f_f009091
f009091_84533,128.91781534360493,35.95751713599341,2023-08-24 08:54,f_f009091
f009091_84533,128.91781534360493,35.95751713599341,2023-08-24 08:54,f_f009091
f009091_84533,128.91781534360493,35.95751713599341,2023-08-24 08:54,f_f009091
f009091_84533,128.91781534360493,35.95751713599341,2023-08-24 08:54,f_f009091
f009091_84533,128.91805571112454,35.95768158199944,2023-08-24 08:54,f_f009091
f009091_84533,128.91816744932106,35.957780683995225,2023-08-24 08:54,f_f009091
f009091_84533,128.91816744932106,35.957780683995225,2023-08-24 08:54,f_f009091
f009091_84533,128.91816744932106,35.957780683995225,2023-08-24 08:54,f_f009091
f009091_84533,128.91816744932106,35.957780683995225,2023-08-24 08:54,f_f009091
f009091_84533,128.91816744932106,35.957780683995225,2023-08-24 08:54,f_f009091
f009091_84533,128.91838414416443,35.95798169587031,2023-08-24 08:54,f_f009091
f009091_84533,128.91851464277613,35.95807732339607,2023-08-24 08:54,f_f009091
f009091_84533,128.91851464277613,35.95807732339607,2023-08-24 08:54,f_f009091
f009091_84533,128.91851464277613,35.95807732339607,2023-08-24 08:54,f_f009091
f009091_84533,128.9186436346449,35.95817299570907,2023-08-24 08:54,f_f009091
f009091_84533,128.91879928126588,35.958235047301436,2023-08-24 08:54,f_f009091
f009091_84533,128.91879928126588,35.958235047301436,2023-08-24 08:54,f_f009091
f009091_84533,128.91879928126588,35.958235047301436,2023-08-24 08:54,f_f009091
f009091_84533,128.91879928126588,35.958235047301436,2023-08-24 08:54,f_f009091
f009091_84533,128.91879928126588,35.958235047301436,2023-08-24 08:54,f_f009091
f009091_84533,128.9190877961781,35.95833926467232,2023-08-24 08:54,f_f009091
f009091_84533,128.9193581657236,35.95847366257045,2023-08-24 08:54,f_f009091
f009091_84533,128.9193581657236,35.95847366257045,2023-08-24 08:54,f_f009091
f009091_84533,128.9193581657236,35.95847366257045,2023-08-24 08:54,f_f009091
f009091_84533,128.91949461562484,35.958541902816215,2023-08-24 08:54,f_f009091
f009091_84533,128.9196361415678,35.958623210748506,2023-08-24 08:54,f_f009091
f009091_84533,128.9196361415678,35.958623210748506,2023-08-24 08:54,f_f009091
f009091_84533,128.9196361415678,35.958623210748506,2023-08-24 08:54,f_f009091
f009091_84533,128.91977326173287,35.9587047654165,2023-08-24 08:54,f_f009091
f009091_84533,128.91994179748758,35.958742539716745,2023-08-24 08:54,f_f009091
f009091_84533,128.91994179748758,35.958742539716745,2023-08-24 08:54,f_f009091
f009091_84533,128.91994179748758,35.958742539716745,2023-08-24 08:54,f_f009091
f009091_84533,128.91994179748758,35.958742539716745,2023-08-24 08:54,f_f009091
f009091_84533,128.91994179748758,35.958742539716745,2023-08-24 08:54,f_f009091
f009091_84533,128.9202595850234,35.9587908083594,2023-08-24 08:54,f_f009091
f009091_84533,128.92045292086573,35.958745097488205,2023-08-24 08:54,f_f009091
f009091_84533,128.92045292086573,35.958745097488205,2023-08-24 08:54,f_f009091
f009091_84533,128.92045292086573,35.958745097488205,2023-08-24 08:54,f_f009091
f009091_84533,128.92045292086573,35.958745097488205,2023-08-24 08:54,f_f009091
f009091_84533,128.92045292086573,35.958745097488205,2023-08-24 08:54,f_f009091
f009091_84533,128.9207688118114,35.958798791339476,2023-08-24 08:54,f_f009091
f009091_84533,128.92093299907071,35.958833451582244,2023-08-24 08:54,f_f009091
