MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009505_85564,127.45050703297643,36.3359526553781,2023-08-28 06:50,f_f009505
f009505_85564,127.45050703297643,36.3359526553781,2023-08-28 06:50,f_f009505
f009505_85564,127.45050703297643,36.3359526553781,2023-08-28 06:51,f_f009505
f009505_85564,127.45037088448562,36.336271186973924,2023-08-28 06:51,f_f009505
f009505_85564,127.45037088448562,36.336271186973924,2023-08-28 06:51,f_f009505
f009505_85564,127.45037088448562,36.336271186973924,2023-08-28 06:51,f_f009505
f009505_85564,127.45037088448562,36.336271186973924,2023-08-28 06:51,f_f009505
f009505_85564,127.44993300509613,36.336279624182566,2023-08-28 06:51,f_f009505
f009505_85564,127.44993300509613,36.336279624182566,2023-08-28 06:51,f_f009505
f009505_85564,127.44993300509613,36.336279624182566,2023-08-28 06:52,f_f009505
f009505_85564,127.44959103655208,36.33628250958139,2023-08-28 06:52,f_f009505
f009505_85564,127.44959103655208,36.33628250958139,2023-08-28 06:52,f_f009505
f009505_85564,127.44959103655208,36.33628250958139,2023-08-28 06:52,f_f009505
f009505_85564,127.44925746980003,36.33634815071295,2023-08-28 06:52,f_f009505
f009505_85564,127.44925746980003,36.33634815071295,2023-08-28 06:52,f_f009505
f009505_85564,127.44925746980003,36.33634815071295,2023-08-28 06:53,f_f009505
f009505_85564,127.44895025116664,36.336469698679565,2023-08-28 06:53,f_f009505
f009505_85564,127.44895025116664,36.336469698679565,2023-08-28 06:54,f_f009505
f009505_85564,127.44895025116664,36.336469698679565,2023-08-28 06:54,f_f009505
f009505_85564,127.44895025116664,36.336469698679565,2023-08-28 06:55,f_f009505
f009505_85564,127.44895025116664,36.336469698679565,2023-08-28 06:55,f_f009505
f009505_85564,127.44895025116664,36.336469698679565,2023-08-28 06:56,f_f009505
f009505_85564,127.44895025116664,36.336469698679565,2023-08-28 06:56,f_f009505
f009505_85564,127.44865193505963,36.33621074536806,2023-08-28 06:56,f_f009505
f009505_85564,127.44865193505963,36.33621074536806,2023-08-28 06:56,f_f009505
f009505_85564,127.44865193505963,36.33621074536806,2023-08-28 06:57,f_f009505
f009505_85564,127.44831911085633,36.33608273959481,2023-08-28 06:57,f_f009505
f009505_85564,127.44831911085633,36.33608273959481,2023-08-28 06:57,f_f009505
f009505_85564,127.44831911085633,36.33608273959481,2023-08-28 06:57,f_f009505
f009505_85564,127.44787739831439,36.33621462246987,2023-08-28 06:57,f_f009505
f009505_85564,127.44787739831439,36.33621462246987,2023-08-28 06:57,f_f009505
f009505_85564,127.44787739831439,36.33621462246987,2023-08-28 06:58,f_f009505
f009505_85564,127.44747885019852,36.33635386363872,2023-08-28 06:58,f_f009505
f009505_85564,127.44747885019852,36.33635386363872,2023-08-28 06:58,f_f009505
f009505_85564,127.44747885019852,36.33635386363872,2023-08-28 06:58,f_f009505
f009505_85564,127.44716175520925,36.33615104990437,2023-08-28 06:58,f_f009505
f009505_85564,127.44716175520925,36.33615104990437,2023-08-28 06:58,f_f009505
f009505_85564,127.44716175520925,36.33615104990437,2023-08-28 06:58,f_f009505
f009505_85564,127.44695521826,36.33582489759175,2023-08-28 06:58,f_f009505
f009505_85564,127.44695521826,36.33582489759175,2023-08-28 06:58,f_f009505
f009505_85564,127.44680171705478,36.33558418897676,2023-08-28 06:58,f_f009505
f009505_85564,127.44680171705478,36.33558418897676,2023-08-28 06:58,f_f009505
f009505_85564,127.44662563597709,36.33533144035985,2023-08-28 06:58,f_f009505
f009505_85564,127.44662563597709,36.33533144035985,2023-08-28 06:58,f_f009505
f009505_85564,127.4464376823219,36.33507064419374,2023-08-28 06:58,f_f009505
f009505_85564,127.4464376823219,36.33507064419374,2023-08-28 06:58,f_f009505
f009505_85564,127.44626497556202,36.33482207078736,2023-08-28 06:58,f_f009505
f009505_85564,127.44626497556202,36.33482207078736,2023-08-28 06:58,f_f009505
f009505_85564,127.44626497556202,36.33482207078736,2023-08-28 06:58,f_f009505
