MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013110_95695,129.06236215041957,35.188858813968146,2023-08-30 08:22,f_f013110
f013110_95695,129.06236215041957,35.188858813968146,2023-08-30 08:22,f_f013110
f013110_95695,129.06236215041957,35.188858813968146,2023-08-30 08:22,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:22,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:22,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:22,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:22,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:22,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:22,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:24,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:24,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:24,f_f013110
f013110_95695,129.06237820076097,35.189329344490815,2023-08-30 08:24,f_f013110
f013110_95695,129.06276691380066,35.18940311675314,2023-08-30 08:24,f_f013110
f013110_95695,129.06276691380066,35.18940311675314,2023-08-30 08:24,f_f013110
f013110_95695,129.06276691380066,35.18940311675314,2023-08-30 08:25,f_f013110
f013110_95695,129.06309315286657,35.189578805358146,2023-08-30 08:25,f_f013110
f013110_95695,129.06309315286657,35.189578805358146,2023-08-30 08:25,f_f013110
f013110_95695,129.06309315286657,35.189578805358146,2023-08-30 08:25,f_f013110
f013110_95695,129.06344870211095,35.18973662316179,2023-08-30 08:25,f_f013110
f013110_95695,129.06344870211095,35.18973662316179,2023-08-30 08:25,f_f013110
f013110_95695,129.06344870211095,35.18973662316179,2023-08-30 08:25,f_f013110
f013110_95695,129.06344870211095,35.18973662316179,2023-08-30 08:25,f_f013110
f013110_95695,129.06376898788514,35.189902208536225,2023-08-30 08:25,f_f013110
f013110_95695,129.06376898788514,35.189902208536225,2023-08-30 08:25,f_f013110
f013110_95695,129.06376898788514,35.189902208536225,2023-08-30 08:26,f_f013110
f013110_95695,129.0642263401574,35.19011137181964,2023-08-30 08:26,f_f013110
f013110_95695,129.0642263401574,35.19011137181964,2023-08-30 08:26,f_f013110
f013110_95695,129.0642263401574,35.19011137181964,2023-08-30 08:26,f_f013110
f013110_95695,129.06454500820112,35.19023076623096,2023-08-30 08:26,f_f013110
f013110_95695,129.06454500820112,35.19023076623096,2023-08-30 08:26,f_f013110
f013110_95695,129.06454500820112,35.19023076623096,2023-08-30 08:26,f_f013110
f013110_95695,129.06489957504695,35.190319473872215,2023-08-30 08:26,f_f013110
f013110_95695,129.06489957504695,35.190319473872215,2023-08-30 08:26,f_f013110
f013110_95695,129.06489957504695,35.190319473872215,2023-08-30 08:26,f_f013110
f013110_95695,129.06532305137952,35.19040182216013,2023-08-30 08:26,f_f013110
f013110_95695,129.06532305137952,35.19040182216013,2023-08-30 08:26,f_f013110
f013110_95695,129.06532305137952,35.19040182216013,2023-08-30 08:26,f_f013110
f013110_95695,129.0657222714235,35.190492576051206,2023-08-30 08:26,f_f013110
f013110_95695,129.0657222714235,35.190492576051206,2023-08-30 08:26,f_f013110
f013110_95695,129.0657222714235,35.190492576051206,2023-08-30 08:26,f_f013110
f013110_95695,129.06615482707068,35.1905849852006,2023-08-30 08:26,f_f013110
f013110_95695,129.06615482707068,35.1905849852006,2023-08-30 08:26,f_f013110
f013110_95695,129.06615482707068,35.1905849852006,2023-08-30 08:26,f_f013110
f013110_95695,129.06615482707068,35.1905849852006,2023-08-30 08:26,f_f013110
f013110_95695,129.06650728382667,35.190660282401616,2023-08-30 08:26,f_f013110
f013110_95695,129.06650728382667,35.190660282401616,2023-08-30 08:26,f_f013110
f013110_95695,129.06650728382667,35.190660282401616,2023-08-30 08:26,f_f013110
f013110_95695,129.0669663366193,35.19077211411961,2023-08-30 08:26,f_f013110
f013110_95695,129.0669663366193,35.19077211411961,2023-08-30 08:26,f_f013110
f013110_95695,129.0672903982147,35.19083934851122,2023-08-30 08:26,f_f013110
f013110_95695,129.0672903982147,35.19083934851122,2023-08-30 08:26,f_f013110
f013110_95695,129.0672903982147,35.19083934851122,2023-08-30 08:26,f_f013110
f013110_95695,129.06766857690798,35.191021983108804,2023-08-30 08:26,f_f013110
f013110_95695,129.06766857690798,35.191021983108804,2023-08-30 08:26,f_f013110
