MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014019_97989,128.81490177431274,35.91150249740566,2023-09-09 08:22,f_f014019
f014019_97989,128.81490177431274,35.91150249740566,2023-09-09 08:22,f_f014019
f014019_97989,128.81490177431274,35.91150249740566,2023-09-09 08:22,f_f014019
f014019_97989,128.8151989599382,35.91180945269837,2023-09-09 08:22,f_f014019
f014019_97989,128.8151989599382,35.91180945269837,2023-09-09 08:22,f_f014019
f014019_97989,128.8151989599382,35.91180945269837,2023-09-09 08:22,f_f014019
f014019_97989,128.8151989599382,35.91180945269837,2023-09-09 08:22,f_f014019
f014019_97989,128.8151989599382,35.91180945269837,2023-09-09 08:22,f_f014019
f014019_97989,128.8151989599382,35.91180945269837,2023-09-09 08:22,f_f014019
f014019_97989,128.8151989599382,35.91180945269837,2023-09-09 08:22,f_f014019
f014019_97989,128.8151989599382,35.91180945269837,2023-09-09 08:22,f_f014019
f014019_97989,128.8151989599382,35.91180945269837,2023-09-09 08:22,f_f014019
f014019_97989,128.81546333330124,35.911641995516575,2023-09-09 08:23,f_f014019
f014019_97989,128.81546333330124,35.911641995516575,2023-09-09 08:23,f_f014019
f014019_97989,128.81546333330124,35.911641995516575,2023-09-09 08:23,f_f014019
f014019_97989,128.81574601324797,35.911425173621545,2023-09-09 08:23,f_f014019
f014019_97989,128.81574601324797,35.911425173621545,2023-09-09 08:23,f_f014019
f014019_97989,128.81574601324797,35.911425173621545,2023-09-09 08:23,f_f014019
f014019_97989,128.8160595521366,35.911255304950444,2023-09-09 08:23,f_f014019
f014019_97989,128.8160595521366,35.911255304950444,2023-09-09 08:23,f_f014019
f014019_97989,128.8160595521366,35.911255304950444,2023-09-09 08:23,f_f014019
f014019_97989,128.81629691381912,35.91096502728012,2023-09-09 08:23,f_f014019
f014019_97989,128.81629691381912,35.91096502728012,2023-09-09 08:23,f_f014019
f014019_97989,128.8166005982307,35.91080437264305,2023-09-09 08:23,f_f014019
f014019_97989,128.8166005982307,35.91080437264305,2023-09-09 08:23,f_f014019
f014019_97989,128.8166005982307,35.91080437264305,2023-09-09 08:23,f_f014019
f014019_97989,128.81690278939527,35.9105762579478,2023-09-09 08:23,f_f014019
f014019_97989,128.81690278939527,35.9105762579478,2023-09-09 08:23,f_f014019
f014019_97989,128.81690278939527,35.9105762579478,2023-09-09 08:24,f_f014019
f014019_97989,128.81722958981024,35.91043340028898,2023-09-09 08:24,f_f014019
f014019_97989,128.81722958981024,35.91043340028898,2023-09-09 08:24,f_f014019
f014019_97989,128.81722958981024,35.91043340028898,2023-09-09 08:24,f_f014019
f014019_97989,128.81750848863177,35.91013928636771,2023-09-09 08:24,f_f014019
f014019_97989,128.81750848863177,35.91013928636771,2023-09-09 08:24,f_f014019
f014019_97989,128.81750848863177,35.91013928636771,2023-09-09 08:24,f_f014019
f014019_97989,128.81789320549933,35.91008460539889,2023-09-09 08:24,f_f014019
f014019_97989,128.81789320549933,35.91008460539889,2023-09-09 08:24,f_f014019
f014019_97989,128.8181692572851,35.910240125161124,2023-09-09 08:24,f_f014019
f014019_97989,128.8181692572851,35.910240125161124,2023-09-09 08:24,f_f014019
f014019_97989,128.8181692572851,35.910240125161124,2023-09-09 08:24,f_f014019
f014019_97989,128.81852445492655,35.910397782088715,2023-09-09 08:24,f_f014019
f014019_97989,128.81852445492655,35.910397782088715,2023-09-09 08:24,f_f014019
f014019_97989,128.81852445492655,35.910397782088715,2023-09-09 08:24,f_f014019
f014019_97989,128.8189401990865,35.910612932945284,2023-09-09 08:25,f_f014019
f014019_97989,128.8189401990865,35.910612932945284,2023-09-09 08:25,f_f014019
f014019_97989,128.81923004466248,35.91077162155072,2023-09-09 08:25,f_f014019
f014019_97989,128.81923004466248,35.91077162155072,2023-09-09 08:25,f_f014019
f014019_97989,128.81952888465418,35.91094136646667,2023-09-09 08:25,f_f014019
f014019_97989,128.81952888465418,35.91094136646667,2023-09-09 08:25,f_f014019
f014019_97989,128.81983814644673,35.91110485885667,2023-09-09 08:25,f_f014019
f014019_97989,128.81983814644673,35.91110485885667,2023-09-09 08:25,f_f014019
f014019_97989,128.82014395508205,35.911276699566336,2023-09-09 08:25,f_f014019
f014019_97989,128.82014395508205,35.911276699566336,2023-09-09 08:25,f_f014019
f014019_97989,128.82043939769164,35.911448329390744,2023-09-09 08:25,f_f014019
f014019_97989,128.82043939769164,35.911448329390744,2023-09-09 08:25,f_f014019
f014019_97989,128.82072750568057,35.911609466270015,2023-09-09 08:25,f_f014019
f014019_97989,128.82072750568057,35.911609466270015,2023-09-09 08:25,f_f014019
f014019_97989,128.82101635690114,35.9117728051847,2023-09-09 08:25,f_f014019
f014019_97989,128.82101635690114,35.9117728051847,2023-09-09 08:25,f_f014019
f014019_97989,128.82129122468945,35.91192775644549,2023-09-09 08:25,f_f014019
f014019_97989,128.82129122468945,35.91192775644549,2023-09-09 08:25,f_f014019
f014019_97989,128.82129122468945,35.91192775644549,2023-09-09 08:25,f_f014019
f014019_97989,128.8216852736176,35.91214062771096,2023-09-09 08:25,f_f014019
f014019_97989,128.8216852736176,35.91214062771096,2023-09-09 08:25,f_f014019
f014019_97989,128.8216852736176,35.91214062771096,2023-09-09 08:25,f_f014019
f014019_97989,128.8220070528196,35.91232492870145,2023-09-09 08:25,f_f014019
f014019_97989,128.8220070528196,35.91232492870145,2023-09-09 08:25,f_f014019
f014019_97989,128.8220070528196,35.91232492870145,2023-09-09 08:25,f_f014019
f014019_97989,128.82235695979992,35.912289528144754,2023-09-09 08:25,f_f014019
f014019_97989,128.82235695979992,35.912289528144754,2023-09-09 08:25,f_f014019
f014019_97989,128.82235695979992,35.912289528144754,2023-09-09 08:25,f_f014019
f014019_97989,128.82251476545989,35.911946509283474,2023-09-09 08:25,f_f014019
f014019_97989,128.82251476545989,35.911946509283474,2023-09-09 08:25,f_f014019
f014019_97989,128.82269480404162,35.91170510147398,2023-09-09 08:25,f_f014019
f014019_97989,128.82269480404162,35.91170510147398,2023-09-09 08:25,f_f014019
f014019_97989,128.8228403263097,35.91145332877145,2023-09-09 08:25,f_f014019
f014019_97989,128.8228403263097,35.91145332877145,2023-09-09 08:25,f_f014019
f014019_97989,128.8228403263097,35.91145332877145,2023-09-09 08:25,f_f014019
f014019_97989,128.8230299598253,35.91112523649523,2023-09-09 08:25,f_f014019
f014019_97989,128.8230299598253,35.91112523649523,2023-09-09 08:25,f_f014019
f014019_97989,128.8230299598253,35.91112523649523,2023-09-09 08:25,f_f014019
f014019_97989,128.82316928782103,35.910828043138515,2023-09-09 08:25,f_f014019
f014019_97989,128.82316928782103,35.910828043138515,2023-09-09 08:25,f_f014019
f014019_97989,128.82316928782103,35.910828043138515,2023-09-09 08:25,f_f014019
f014019_97989,128.82316928782103,35.910828043138515,2023-09-09 08:25,f_f014019
f014019_97989,128.8233663705106,35.910488184151625,2023-09-09 08:25,f_f014019
f014019_97989,128.8233663705106,35.910488184151625,2023-09-09 08:25,f_f014019
f014019_97989,128.8233663705106,35.910488184151625,2023-09-09 08:26,f_f014019
f014019_97989,128.82353883987574,35.910237783332974,2023-09-09 08:26,f_f014019
f014019_97989,128.82353883987574,35.910237783332974,2023-09-09 08:26,f_f014019
f014019_97989,128.8236628392089,35.90996168920089,2023-09-09 08:26,f_f014019
f014019_97989,128.8236628392089,35.90996168920089,2023-09-09 08:26,f_f014019
f014019_97989,128.82370179008524,35.909649946871816,2023-09-09 08:26,f_f014019
f014019_97989,128.82370179008524,35.909649946871816,2023-09-09 08:26,f_f014019
f014019_97989,128.82370179008524,35.909649946871816,2023-09-09 08:26,f_f014019
f014019_97989,128.8236828426008,35.9093463143909,2023-09-09 08:26,f_f014019
f014019_97989,128.8236828426008,35.9093463143909,2023-09-09 08:26,f_f014019
f014019_97989,128.8236828426008,35.9093463143909,2023-09-09 08:26,f_f014019
f014019_97989,128.8237051892784,35.90897320688937,2023-09-09 08:26,f_f014019
f014019_97989,128.8237051892784,35.90897320688937,2023-09-09 08:26,f_f014019
f014019_97989,128.8237051892784,35.90897320688937,2023-09-09 08:26,f_f014019
f014019_97989,128.82372994794798,35.908598814922286,2023-09-09 08:26,f_f014019
f014019_97989,128.82372994794798,35.908598814922286,2023-09-09 08:26,f_f014019
f014019_97989,128.82375758973592,35.908296613625154,2023-09-09 08:26,f_f014019
f014019_97989,128.82375758973592,35.908296613625154,2023-09-09 08:26,f_f014019
f014019_97989,128.82378363388176,35.90797024696465,2023-09-09 08:26,f_f014019
f014019_97989,128.82378363388176,35.90797024696465,2023-09-09 08:26,f_f014019
f014019_97989,128.82385292648897,35.9076939800296,2023-09-09 08:26,f_f014019
f014019_97989,128.82385292648897,35.9076939800296,2023-09-09 08:26,f_f014019
f014019_97989,128.823827998517,35.90739278838626,2023-09-09 08:26,f_f014019
f014019_97989,128.823827998517,35.90739278838626,2023-09-09 08:26,f_f014019
f014019_97989,128.82385163528275,35.907087811401205,2023-09-09 08:26,f_f014019
f014019_97989,128.82385163528275,35.907087811401205,2023-09-09 08:26,f_f014019
f014019_97989,128.82387346272247,35.90678916273763,2023-09-09 08:26,f_f014019
f014019_97989,128.82387346272247,35.90678916273763,2023-09-09 08:26,f_f014019
f014019_97989,128.82390622464254,35.90648411826802,2023-09-09 08:26,f_f014019
f014019_97989,128.82390622464254,35.90648411826802,2023-09-09 08:26,f_f014019
f014019_97989,128.82394441263762,35.90616420662361,2023-09-09 08:26,f_f014019
f014019_97989,128.82394441263762,35.90616420662361,2023-09-09 08:26,f_f014019
f014019_97989,128.82397988456697,35.90585580893674,2023-09-09 08:26,f_f014019
f014019_97989,128.82397988456697,35.90585580893674,2023-09-09 08:26,f_f014019
f014019_97989,128.8240147158271,35.905552923379766,2023-09-09 08:26,f_f014019
f014019_97989,128.8240147158271,35.905552923379766,2023-09-09 08:26,f_f014019
f014019_97989,128.82405680392597,35.90525739959072,2023-09-09 08:26,f_f014019
f014019_97989,128.82405680392597,35.90525739959072,2023-09-09 08:26,f_f014019
f014019_97989,128.82414794118841,35.90490088766615,2023-09-09 08:26,f_f014019
f014019_97989,128.82414794118841,35.90490088766615,2023-09-09 08:26,f_f014019
f014019_97989,128.82414794118841,35.90490088766615,2023-09-09 08:26,f_f014019
f014019_97989,128.8242012367238,35.904495339116195,2023-09-09 08:26,f_f014019
f014019_97989,128.8242012367238,35.904495339116195,2023-09-09 08:26,f_f014019
f014019_97989,128.8242384083634,35.90421952494441,2023-09-09 08:26,f_f014019
f014019_97989,128.8242384083634,35.90421952494441,2023-09-09 08:27,f_f014019
f014019_97989,128.82427464983112,35.90390994052219,2023-09-09 08:27,f_f014019
f014019_97989,128.82427464983112,35.90390994052219,2023-09-09 08:27,f_f014019
f014019_97989,128.82429395927275,35.90361893220673,2023-09-09 08:27,f_f014019
f014019_97989,128.82429395927275,35.90361893220673,2023-09-09 08:27,f_f014019
f014019_97989,128.8243298914616,35.903334785439974,2023-09-09 08:27,f_f014019
f014019_97989,128.8243298914616,35.903334785439974,2023-09-09 08:27,f_f014019
f014019_97989,128.82435072942934,35.90317936472058,2023-09-09 08:27,f_f014019
f014019_97989,128.82437288308054,35.903036530791944,2023-09-09 08:27,f_f014019
f014019_97989,128.82437288308054,35.903036530791944,2023-09-09 08:27,f_f014019
f014019_97989,128.82437288308054,35.903036530791944,2023-09-09 08:27,f_f014019
f014019_97989,128.82441723697917,35.902754924352976,2023-09-09 08:27,f_f014019
f014019_97989,128.82441723697917,35.902754924352976,2023-09-09 08:27,f_f014019
f014019_97989,128.82445720662415,35.902454808779254,2023-09-09 08:27,f_f014019
f014019_97989,128.82445720662415,35.902454808779254,2023-09-09 08:27,f_f014019
f014019_97989,128.82449862287265,35.902163836204764,2023-09-09 08:27,f_f014019
f014019_97989,128.82449862287265,35.902163836204764,2023-09-09 08:27,f_f014019
f014019_97989,128.82449862287265,35.902163836204764,2023-09-09 08:27,f_f014019
f014019_97989,128.82456202918263,35.90182194924743,2023-09-09 08:27,f_f014019
f014019_97989,128.82456202918263,35.90182194924743,2023-09-09 08:27,f_f014019
f014019_97989,128.82456202918263,35.90182194924743,2023-09-09 08:27,f_f014019
f014019_97989,128.82457378425917,35.90149820396786,2023-09-09 08:27,f_f014019
f014019_97989,128.82457378425917,35.90149820396786,2023-09-09 08:27,f_f014019
f014019_97989,128.8246042456179,35.901227193380144,2023-09-09 08:27,f_f014019
f014019_97989,128.8246042456179,35.901227193380144,2023-09-09 08:27,f_f014019
f014019_97989,128.8246042456179,35.901227193380144,2023-09-09 08:27,f_f014019
f014019_97989,128.82458422699025,35.9008544013943,2023-09-09 08:27,f_f014019
f014019_97989,128.82458422699025,35.9008544013943,2023-09-09 08:27,f_f014019
f014019_97989,128.82458422699025,35.9008544013943,2023-09-09 08:27,f_f014019
f014019_97989,128.8245530972204,35.90055102628884,2023-09-09 08:27,f_f014019
f014019_97989,128.8245530972204,35.90055102628884,2023-09-09 08:27,f_f014019
f014019_97989,128.82443045456816,35.90028347730038,2023-09-09 08:27,f_f014019
f014019_97989,128.82443045456816,35.90028347730038,2023-09-09 08:27,f_f014019
f014019_97989,128.82432622369868,35.900001892064545,2023-09-09 08:27,f_f014019
f014019_97989,128.82432622369868,35.900001892064545,2023-09-09 08:27,f_f014019
f014019_97989,128.8242160462494,35.89973015901096,2023-09-09 08:27,f_f014019
f014019_97989,128.8242160462494,35.89973015901096,2023-09-09 08:27,f_f014019
f014019_97989,128.82408157817312,35.89945378851759,2023-09-09 08:27,f_f014019
f014019_97989,128.82408157817312,35.89945378851759,2023-09-09 08:27,f_f014019
f014019_97989,128.8239564365735,35.89916794120289,2023-09-09 08:27,f_f014019
f014019_97989,128.8239564365735,35.89916794120289,2023-09-09 08:27,f_f014019
f014019_97989,128.82383484643154,35.89889528670099,2023-09-09 08:27,f_f014019
f014019_97989,128.82383484643154,35.89889528670099,2023-09-09 08:27,f_f014019
f014019_97989,128.82371423766364,35.89862951820437,2023-09-09 08:27,f_f014019
f014019_97989,128.82371423766364,35.89862951820437,2023-09-09 08:27,f_f014019
f014019_97989,128.82371423766364,35.89862951820437,2023-09-09 08:27,f_f014019
f014019_97989,128.8235334995669,35.89825323458277,2023-09-09 08:27,f_f014019
f014019_97989,128.8235334995669,35.89825323458277,2023-09-09 08:27,f_f014019
f014019_97989,128.8233947200809,35.89799257062744,2023-09-09 08:27,f_f014019
f014019_97989,128.8233947200809,35.89799257062744,2023-09-09 08:27,f_f014019
f014019_97989,128.82323539687874,35.89771104566437,2023-09-09 08:27,f_f014019
f014019_97989,128.82323539687874,35.89771104566437,2023-09-09 08:27,f_f014019
f014019_97989,128.8230479968872,35.89739783447511,2023-09-09 08:28,f_f014019
f014019_97989,128.8230479968872,35.89739783447511,2023-09-09 08:28,f_f014019
f014019_97989,128.82283371348223,35.89710924746684,2023-09-09 08:28,f_f014019
f014019_97989,128.82283371348223,35.89710924746684,2023-09-09 08:28,f_f014019
f014019_97989,128.82259190205275,35.896828617726094,2023-09-09 08:28,f_f014019
f014019_97989,128.82259190205275,35.896828617726094,2023-09-09 08:28,f_f014019
f014019_97989,128.82236273255396,35.89654023624947,2023-09-09 08:28,f_f014019
f014019_97989,128.82236273255396,35.89654023624947,2023-09-09 08:28,f_f014019
f014019_97989,128.82211969198937,35.896250972134474,2023-09-09 08:28,f_f014019
