MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003788_67779,128.8732997,35.2498834,2023-06-30 06:40,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:42,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:43,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:44,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:45,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:46,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:47,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:48,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:49,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:50,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:51,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:52,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:53,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:54,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:55,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:56,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:57,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:58,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 06:59,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 07:00,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 07:01,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 07:02,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 07:03,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 07:04,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 07:05,f_f003788
f003788_67779,128.8732997,35.2498834,2023-06-30 07:06,f_f003788
