MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:05,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:05,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:06,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:07,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:07,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:07,f_f009791
f009791_86292,126.97762597353515,37.27244061672034,2023-08-27 12:08,f_f009791
f009791_86292,126.97777165321078,37.272179456356405,2023-08-27 12:08,f_f009791
f009791_86292,126.97791053962978,37.27219232111303,2023-08-27 12:08,f_f009791
f009791_86292,126.97791053962978,37.27219232111303,2023-08-27 12:08,f_f009791
f009791_86292,126.97791053962978,37.27219232111303,2023-08-27 12:08,f_f009791
f009791_86292,126.97791053962978,37.27219232111303,2023-08-27 12:08,f_f009791
f009791_86292,126.97791053962978,37.27219232111303,2023-08-27 12:08,f_f009791
f009791_86292,126.97786550079688,37.27199147803695,2023-08-27 12:08,f_f009791
f009791_86292,126.9777913732151,37.27191189978424,2023-08-27 12:08,f_f009791
f009791_86292,126.9777913732151,37.27191189978424,2023-08-27 12:09,f_f009791
f009791_86292,126.9777913732151,37.27191189978424,2023-08-27 12:09,f_f009791
