MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012724_94608,129.0062739,35.2042607,2023-08-26 10:29,f_f012724
f012724_94608,129.0059042,35.2047356,2023-08-26 10:30,f_f012724
f012724_94608,129.0050813,35.2049614,2023-08-26 10:31,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:31,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:32,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:32,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:32,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:33,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:33,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:34,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:34,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:35,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:35,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:36,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:36,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:37,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:37,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:38,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:38,f_f012724
f012724_94608,129.0046095,35.2049184,2023-08-26 10:39,f_f012724
f012724_94608,129.0047907,35.2063337,2023-08-26 10:39,f_f012724
f012724_94608,129.0047907,35.2063337,2023-08-26 10:40,f_f012724
f012724_94608,129.0047907,35.2063337,2023-08-26 10:40,f_f012724
f012724_94608,129.0047907,35.2063337,2023-08-26 10:41,f_f012724
f012724_94608,129.005162,35.2081649,2023-08-26 10:41,f_f012724
f012724_94608,129.005162,35.2081649,2023-08-26 10:42,f_f012724
f012724_94608,129.005442,35.2101404,2023-08-26 10:43,f_f012724
f012724_94608,129.0032786,35.2096016,2023-08-26 10:45,f_f012724
f012724_94608,129.0022004,35.2095541,2023-08-26 10:46,f_f012724
f012724_94608,128.9965691,35.2063934,2023-08-26 10:47,f_f012724
f012724_94608,128.995671,35.2048466,2023-08-26 10:47,f_f012724
f012724_94608,128.992815,35.2020877,2023-08-26 10:48,f_f012724
f012724_94608,128.9921778,35.2010711,2023-08-26 10:49,f_f012724
f012724_94608,128.9912784,35.2003123,2023-08-26 10:50,f_f012724
f012724_94608,128.9907599,35.1970016,2023-08-26 10:51,f_f012724
f012724_94608,128.9880649,35.1888354,2023-08-26 10:52,f_f012724
f012724_94608,128.9876078,35.1877304,2023-08-26 10:53,f_f012724
f012724_94608,128.987127,35.1867295,2023-08-26 10:54,f_f012724
f012724_94608,128.986004,35.182333,2023-08-26 10:54,f_f012724
f012724_94608,128.9850852,35.1784229,2023-08-26 10:55,f_f012724
f012724_94608,128.984218,35.1744291,2023-08-26 10:56,f_f012724
f012724_94608,128.9835132,35.1728846,2023-08-26 10:57,f_f012724
f012724_94608,128.9832164,35.1718958,2023-08-26 10:58,f_f012724
f012724_94608,128.9822203,35.1692295,2023-08-26 10:59,f_f012724
f012724_94608,128.9834432,35.1649735,2023-08-26 11:00,f_f012724
f012724_94608,128.9834432,35.1649735,2023-08-26 11:01,f_f012724
f012724_94608,128.9837671,35.1637902,2023-08-26 11:01,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:03,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:04,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:05,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:06,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:07,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:08,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:09,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:10,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:11,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:12,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:13,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:14,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:14,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:15,f_f012724
f012724_94608,128.9825743,35.1633778,2023-08-26 11:15,f_f012724
f012724_94608,128.9820961,35.1633239,2023-08-26 11:16,f_f012724
f012724_94608,128.9820961,35.1633239,2023-08-26 11:17,f_f012724
f012724_94608,128.9820961,35.1633239,2023-08-26 11:18,f_f012724
f012724_94608,128.9820961,35.1633239,2023-08-26 11:19,f_f012724
f012724_94608,128.9820961,35.1633239,2023-08-26 11:20,f_f012724
f012724_94608,128.9817126,35.1625712,2023-08-26 11:21,f_f012724
f012724_94608,128.9817126,35.1625712,2023-08-26 11:22,f_f012724
f012724_94608,128.9757439,35.163476,2023-08-26 11:23,f_f012724
f012724_94608,128.9757439,35.163476,2023-08-26 11:24,f_f012724
f012724_94608,128.9772461,35.1675464,2023-08-26 11:25,f_f012724
f012724_94608,128.9769932,35.1713803,2023-08-26 11:26,f_f012724
f012724_94608,128.9760495,35.1753903,2023-08-26 11:27,f_f012724
f012724_94608,128.9765445,35.1860378,2023-08-26 11:27,f_f012724
f012724_94608,128.9809014,35.1915665,2023-08-26 11:28,f_f012724
f012724_94608,128.9796157,35.1955561,2023-08-26 11:29,f_f012724
f012724_94608,128.9761038,35.199604,2023-08-26 11:30,f_f012724
f012724_94608,128.9751073,35.2009895,2023-08-26 11:31,f_f012724
f012724_94608,128.9744293,35.2032226,2023-08-26 11:32,f_f012724
f012724_94608,128.9744785,35.2048476,2023-08-26 11:33,f_f012724
f012724_94608,128.9743487,35.2077438,2023-08-26 11:34,f_f012724
f012724_94608,128.9742772,35.2095507,2023-08-26 11:35,f_f012724
f012724_94608,128.9741704,35.2115172,2023-08-26 11:36,f_f012724
f012724_94608,128.9741704,35.2115172,2023-08-26 11:37,f_f012724
f012724_94608,128.9741914,35.2157354,2023-08-26 11:38,f_f012724
f012724_94608,128.97435,35.2177544,2023-08-26 11:39,f_f012724
f012724_94608,128.9743657,35.2196809,2023-08-26 11:40,f_f012724
f012724_94608,128.974554,35.2205641,2023-08-26 11:41,f_f012724
f012724_94608,128.9746155,35.2208503,2023-08-26 11:42,f_f012724
f012724_94608,128.9754262,35.2228407,2023-08-26 11:43,f_f012724
f012724_94608,128.9761539,35.2245556,2023-08-26 11:44,f_f012724
f012724_94608,128.9779656,35.2288329,2023-08-26 11:45,f_f012724
f012724_94608,128.9813166,35.2366564,2023-08-26 11:46,f_f012724
f012724_94608,128.9844479,35.2452678,2023-08-26 11:47,f_f012724
f012724_94608,128.983736,35.2528771,2023-08-26 11:48,f_f012724
f012724_94608,128.9822448,35.2643824,2023-08-26 11:49,f_f012724
f012724_94608,128.9846299,35.2752255,2023-08-26 11:50,f_f012724
f012724_94608,128.9916341,35.2844589,2023-08-26 11:51,f_f012724
f012724_94608,129.0021635,35.290502,2023-08-26 11:52,f_f012724
f012724_94608,129.0098247,35.2984439,2023-08-26 11:53,f_f012724
f012724_94608,129.0121232,35.3090139,2023-08-26 11:54,f_f012724
f012724_94608,129.0177616,35.3200977,2023-08-26 11:55,f_f012724
f012724_94608,129.0244458,35.3246217,2023-08-26 11:56,f_f012724
f012724_94608,129.0244458,35.3246217,2023-08-26 11:57,f_f012724
f012724_94608,129.0392496,35.3335225,2023-08-26 11:58,f_f012724
f012724_94608,129.0416693,35.3412742,2023-08-26 11:59,f_f012724
f012724_94608,129.0457653,35.3530355,2023-08-26 12:00,f_f012724
f012724_94608,129.0473948,35.3668142,2023-08-26 12:01,f_f012724
f012724_94608,129.0525684,35.3807015,2023-08-26 12:02,f_f012724
f012724_94608,129.0525684,35.3807015,2023-08-26 12:02,f_f012724
f012724_94608,129.0570539,35.3938583,2023-08-26 12:03,f_f012724
f012724_94608,129.058524,35.4016162,2023-08-26 12:04,f_f012724
f012724_94608,129.058524,35.4016162,2023-08-26 12:04,f_f012724
f012724_94608,129.0587937,35.4034019,2023-08-26 12:05,f_f012724
f012724_94608,129.0587937,35.4034019,2023-08-26 12:05,f_f012724
f012724_94608,129.0593657,35.4054618,2023-08-26 12:06,f_f012724
f012724_94608,129.0593657,35.4054618,2023-08-26 12:06,f_f012724
f012724_94608,129.0598466,35.4069874,2023-08-26 12:07,f_f012724
f012724_94608,129.0598466,35.4069874,2023-08-26 12:07,f_f012724
f012724_94608,129.0607867,35.409042,2023-08-26 12:08,f_f012724
f012724_94608,129.0607867,35.409042,2023-08-26 12:08,f_f012724
f012724_94608,129.0631269,35.4139274,2023-08-26 12:09,f_f012724
f012724_94608,129.0631269,35.4139274,2023-08-26 12:09,f_f012724
f012724_94608,129.0631269,35.4139274,2023-08-26 12:10,f_f012724
f012724_94608,129.0756839,35.4418092,2023-08-26 12:11,f_f012724
f012724_94608,129.0756839,35.4418092,2023-08-26 12:11,f_f012724
f012724_94608,129.0812331,35.4572882,2023-08-26 12:12,f_f012724
f012724_94608,129.0812331,35.4572882,2023-08-26 12:14,f_f012724
f012724_94608,129.0946226,35.4976458,2023-08-26 12:15,f_f012724
f012724_94608,129.1006376,35.5117303,2023-08-26 12:16,f_f012724
f012724_94608,129.1059449,35.5270549,2023-08-26 12:17,f_f012724
f012724_94608,129.1059449,35.5270549,2023-08-26 12:18,f_f012724
f012724_94608,129.1059449,35.5270549,2023-08-26 12:18,f_f012724
f012724_94608,129.131123,35.571304,2023-08-26 12:20,f_f012724
f012724_94608,129.1352025,35.5860979,2023-08-26 12:21,f_f012724
f012724_94608,129.1421725,35.6014097,2023-08-26 12:22,f_f012724
f012724_94608,129.1501882,35.6152232,2023-08-26 12:23,f_f012724
f012724_94608,129.1539661,35.6205431,2023-08-26 12:23,f_f012724
f012724_94608,129.1539661,35.6205431,2023-08-26 12:24,f_f012724
f012724_94608,129.1539661,35.6205431,2023-08-26 12:25,f_f012724
f012724_94608,129.1742647,35.6646553,2023-08-26 12:26,f_f012724
f012724_94608,129.1796297,35.6792917,2023-08-26 12:27,f_f012724
f012724_94608,129.1796297,35.6792917,2023-08-26 12:27,f_f012724
f012724_94608,129.1796297,35.6792917,2023-08-26 12:29,f_f012724
f012724_94608,129.1796297,35.6792917,2023-08-26 12:30,f_f012724
f012724_94608,129.1796297,35.6792917,2023-08-26 12:30,f_f012724
f012724_94608,129.1949079,35.7325023,2023-08-26 12:31,f_f012724
