MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008169_80872,128.9463013,37.7725339,2023-08-26 15:29,f_f008169
f008169_80872,128.9463013,37.7725339,2023-08-26 15:30,f_f008169
f008169_80872,128.9463013,37.7725339,2023-08-26 15:31,f_f008169
f008169_80872,128.941022,37.7733896,2023-08-26 15:32,f_f008169
f008169_80872,128.941022,37.7733896,2023-08-26 15:33,f_f008169
f008169_80872,128.941022,37.7733896,2023-08-26 15:34,f_f008169
f008169_80872,128.941022,37.7733896,2023-08-26 15:35,f_f008169
f008169_80872,128.941022,37.7733896,2023-08-26 15:36,f_f008169
f008169_80872,128.9113077,37.766669,2023-08-26 15:37,f_f008169
f008169_80872,128.9113077,37.766669,2023-08-26 15:38,f_f008169
f008169_80872,128.9113077,37.766669,2023-08-26 15:39,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:40,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:41,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:42,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:43,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:44,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:45,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:45,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:46,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:47,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:48,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:49,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:50,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 15:56,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:28,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:29,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:30,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:31,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:31,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:32,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:33,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:34,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:35,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:36,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:37,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:38,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:39,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:40,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:41,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:42,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:43,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:44,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:45,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:46,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:47,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:48,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:52,f_f008169
f008169_80872,128.9102676,37.7638652,2023-08-26 16:52,f_f008169
f008169_80872,128.8984513,37.752371,2023-08-26 16:53,f_f008169
f008169_80872,128.8953411,37.7517879,2023-08-26 16:56,f_f008169
f008169_80872,128.8946016,37.7515459,2023-08-26 16:57,f_f008169
f008169_80872,128.8946016,37.7515459,2023-08-26 16:58,f_f008169
f008169_80872,128.8938208,37.7518467,2023-08-26 16:59,f_f008169
f008169_80872,128.8931924,37.7513901,2023-08-26 17:00,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:01,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:02,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:03,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:04,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:05,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:06,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:07,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:08,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:09,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:10,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:11,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:12,f_f008169
f008169_80872,128.8929977,37.7511596,2023-08-26 17:13,f_f008169
