MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000373_56089,127.6281829,37.7390098,2023-06-03 11:48,f_f000373
f000373_56089,127.6331389,37.7406488,2023-06-03 11:48,f_f000373
f000373_56089,127.641756,37.7468564,2023-06-03 11:49,f_f000373
f000373_56089,127.6500151,37.7453423,2023-06-03 11:50,f_f000373
f000373_56089,127.6500151,37.7453423,2023-06-03 11:51,f_f000373
f000373_56089,127.6550587,37.7401352,2023-06-03 11:52,f_f000373
f000373_56089,127.6646329,37.7389729,2023-06-03 11:53,f_f000373
f000373_56089,127.6663741,37.7402814,2023-06-03 11:54,f_f000373
f000373_56089,127.6663741,37.7402814,2023-06-03 11:55,f_f000373
f000373_56089,127.684621,37.7411053,2023-06-03 11:56,f_f000373
f000373_56089,127.6950395,37.732955,2023-06-03 11:57,f_f000373
f000373_56089,127.6950395,37.732955,2023-06-03 11:58,f_f000373
f000373_56089,127.6994436,37.7220545,2023-06-03 11:59,f_f000373
f000373_56089,127.6994436,37.7220545,2023-06-03 12:00,f_f000373
f000373_56089,127.6987404,37.7078189,2023-06-03 12:01,f_f000373
f000373_56089,127.6987404,37.7078189,2023-06-03 12:01,f_f000373
f000373_56089,127.6987404,37.7078189,2023-06-03 12:02,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:03,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:04,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:05,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:06,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:07,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:09,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:09,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:10,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:11,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:12,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:13,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:14,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:15,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:16,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:18,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:19,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:20,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:21,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:22,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:23,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:24,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:25,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:26,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:28,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:30,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:31,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:33,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:33,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:34,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:35,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:37,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:38,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:40,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:41,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:42,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:42,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:43,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:44,f_f000373
f000373_56089,127.6778563,37.7007956,2023-06-03 12:45,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:46,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:47,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:48,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:49,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:50,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:51,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:52,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:52,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:53,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:54,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:55,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:56,f_f000373
f000373_56089,127.6756678,37.6989507,2023-06-03 12:57,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 12:58,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 12:59,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 12:59,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:00,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:01,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:02,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:03,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:04,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:05,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:06,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:08,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:09,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:10,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:11,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:12,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:13,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:14,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:15,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:16,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:17,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:18,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:19,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:20,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:21,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:22,f_f000373
f000373_56089,127.6884808,37.6946054,2023-06-03 13:23,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:24,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:25,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:26,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:27,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:28,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:29,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:30,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:30,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:31,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:32,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:35,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:37,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:38,f_f000373
f000373_56089,127.6890031,37.6948525,2023-06-03 13:39,f_f000373
