MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:39,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:39,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:40,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:40,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:40,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:40,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:40,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:41,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:42,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:43,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:43,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:43,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:43,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:43,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:44,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:44,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:44,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:44,f_f008603
f008603_258697,128.55639521924468,35.853837371471236,2023-08-22 08:44,f_f008603
f008603_258697,128.5560252579999,35.85364514266096,2023-08-22 08:44,f_f008603
f008603_258697,128.5560252579999,35.85364514266096,2023-08-22 08:44,f_f008603
f008603_258697,128.5560252579999,35.85364514266096,2023-08-22 08:44,f_f008603
f008603_258697,128.55570908416723,35.85349442531312,2023-08-22 08:44,f_f008603
f008603_258697,128.55570908416723,35.85349442531312,2023-08-22 08:44,f_f008603
f008603_258697,128.55570908416723,35.85349442531312,2023-08-22 08:44,f_f008603
f008603_258697,128.5554103335863,35.853673928185685,2023-08-22 08:45,f_f008603
f008603_258697,128.5554103335863,35.853673928185685,2023-08-22 08:45,f_f008603
f008603_258697,128.5554103335863,35.853673928185685,2023-08-22 08:45,f_f008603
f008603_258697,128.55508520304062,35.8537946253818,2023-08-22 08:45,f_f008603
f008603_258697,128.55508520304062,35.8537946253818,2023-08-22 08:45,f_f008603
f008603_258697,128.55508520304062,35.8537946253818,2023-08-22 08:45,f_f008603
f008603_258697,128.55477613177334,35.85390760306014,2023-08-22 08:45,f_f008603
f008603_258697,128.55477613177334,35.85390760306014,2023-08-22 08:45,f_f008603
f008603_258697,128.55477613177334,35.85390760306014,2023-08-22 08:46,f_f008603
f008603_258697,128.55445144336184,35.85401179413499,2023-08-22 08:46,f_f008603
f008603_258697,128.55445144336184,35.85401179413499,2023-08-22 08:46,f_f008603
f008603_258697,128.55445144336184,35.85401179413499,2023-08-22 08:46,f_f008603
f008603_258697,128.55406192474248,35.85412708823703,2023-08-22 08:46,f_f008603
f008603_258697,128.55406192474248,35.85412708823703,2023-08-22 08:46,f_f008603
f008603_258697,128.55406192474248,35.85412708823703,2023-08-22 08:46,f_f008603
f008603_258697,128.55380522396075,35.85437832628626,2023-08-22 08:46,f_f008603
f008603_258697,128.55380522396075,35.85437832628626,2023-08-22 08:47,f_f008603
f008603_258697,128.55380522396075,35.85437832628626,2023-08-22 08:47,f_f008603
f008603_258697,128.55354034481445,35.85455620181946,2023-08-22 08:47,f_f008603
f008603_258697,128.55354034481445,35.85455620181946,2023-08-22 08:47,f_f008603
f008603_258697,128.55354034481445,35.85455620181946,2023-08-22 08:47,f_f008603
f008603_258697,128.553278076236,35.854731818956814,2023-08-22 08:47,f_f008603
f008603_258697,128.553278076236,35.854731818956814,2023-08-22 08:47,f_f008603
f008603_258697,128.553278076236,35.854731818956814,2023-08-22 08:48,f_f008603
f008603_258697,128.553278076236,35.854731818956814,2023-08-22 08:48,f_f008603
f008603_258697,128.5529761278092,35.85498980691119,2023-08-22 08:48,f_f008603
