MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000762_57124,127.3090848,36.6142739,2023-06-03 07:05,f_f000762
f000762_57124,127.3090509,36.6139962,2023-06-03 07:05,f_f000762
f000762_57124,127.3100828,36.6137242,2023-06-03 07:06,f_f000762
f000762_57124,127.3128612,36.6137078,2023-06-03 07:06,f_f000762
f000762_57124,127.3151885,36.6139706,2023-06-03 07:07,f_f000762
f000762_57124,127.3147746,36.6150797,2023-06-03 07:07,f_f000762
f000762_57124,127.314459,36.6164939,2023-06-03 07:07,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3170074,36.6177172,2023-06-03 07:08,f_f000762
f000762_57124,127.3172996,36.6174803,2023-06-03 07:08,f_f000762
f000762_57124,127.3172996,36.6174803,2023-06-03 07:08,f_f000762
f000762_57124,127.3172996,36.6174803,2023-06-03 07:08,f_f000762
f000762_57124,127.317597,36.6172475,2023-06-03 07:08,f_f000762
f000762_57124,127.317597,36.6172475,2023-06-03 07:08,f_f000762
f000762_57124,127.3179021,36.6169519,2023-06-03 07:08,f_f000762
f000762_57124,127.3179021,36.6169519,2023-06-03 07:08,f_f000762
f000762_57124,127.3182147,36.6166642,2023-06-03 07:08,f_f000762
f000762_57124,127.3182147,36.6166642,2023-06-03 07:08,f_f000762
f000762_57124,127.3185098,36.6163979,2023-06-03 07:08,f_f000762
f000762_57124,127.3185098,36.6163979,2023-06-03 07:08,f_f000762
f000762_57124,127.3187705,36.6161558,2023-06-03 07:08,f_f000762
f000762_57124,127.3187705,36.6161558,2023-06-03 07:08,f_f000762
f000762_57124,127.3190771,36.6158863,2023-06-03 07:08,f_f000762
f000762_57124,127.3190771,36.6158863,2023-06-03 07:08,f_f000762
f000762_57124,127.3203578,36.614064,2023-06-03 07:09,f_f000762
f000762_57124,127.3203578,36.614064,2023-06-03 07:09,f_f000762
f000762_57124,127.320566,36.6136693,2023-06-03 07:09,f_f000762
f000762_57124,127.320566,36.6136693,2023-06-03 07:09,f_f000762
f000762_57124,127.3208518,36.6132765,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3215634,36.6119932,2023-06-03 07:09,f_f000762
f000762_57124,127.3222856,36.6105202,2023-06-03 07:10,f_f000762
f000762_57124,127.3222856,36.6105202,2023-06-03 07:10,f_f000762
f000762_57124,127.3222856,36.6105202,2023-06-03 07:11,f_f000762
f000762_57124,127.3224535,36.6098755,2023-06-03 07:11,f_f000762
f000762_57124,127.3224535,36.6098755,2023-06-03 07:13,f_f000762
f000762_57124,127.3224535,36.6098755,2023-06-03 07:13,f_f000762
f000762_57124,127.3257317,36.610245,2023-06-03 07:14,f_f000762
f000762_57124,127.3267564,36.6100284,2023-06-03 07:14,f_f000762
f000762_57124,127.3267564,36.6100284,2023-06-03 07:15,f_f000762
f000762_57124,127.3542283,36.6234283,2023-06-03 07:15,f_f000762
f000762_57124,127.3542283,36.6234283,2023-06-03 07:17,f_f000762
f000762_57124,127.3678883,36.6244083,2023-06-03 07:17,f_f000762
f000762_57124,127.3678883,36.6244083,2023-06-03 07:17,f_f000762
f000762_57124,127.3704468,36.6239741,2023-06-03 07:18,f_f000762
f000762_57124,127.381221,36.6279172,2023-06-03 07:20,f_f000762
f000762_57124,127.3822,36.6253733,2023-06-03 07:20,f_f000762
f000762_57124,127.3822,36.6253733,2023-06-03 07:21,f_f000762
f000762_57124,127.3912533,36.61825,2023-06-03 07:21,f_f000762
f000762_57124,127.3912533,36.61825,2023-06-03 07:21,f_f000762
f000762_57124,127.3912533,36.61825,2023-06-03 07:21,f_f000762
f000762_57124,127.3912533,36.61825,2023-06-03 07:21,f_f000762
f000762_57124,127.391488,36.6165812,2023-06-03 07:21,f_f000762
f000762_57124,127.391846,36.6160013,2023-06-03 07:21,f_f000762
f000762_57124,127.3921274,36.6156767,2023-06-03 07:21,f_f000762
f000762_57124,127.3925205,36.6153551,2023-06-03 07:21,f_f000762
f000762_57124,127.392795,36.6151667,2023-06-03 07:21,f_f000762
f000762_57124,127.392795,36.6151667,2023-06-03 07:21,f_f000762
f000762_57124,127.3932936,36.6148388,2023-06-03 07:21,f_f000762
f000762_57124,127.3932936,36.6148388,2023-06-03 07:21,f_f000762
f000762_57124,127.3937571,36.6145498,2023-06-03 07:21,f_f000762
f000762_57124,127.3937571,36.6145498,2023-06-03 07:21,f_f000762
f000762_57124,127.394203,36.6142897,2023-06-03 07:21,f_f000762
f000762_57124,127.394203,36.6142897,2023-06-03 07:21,f_f000762
f000762_57124,127.3946687,36.6140311,2023-06-03 07:21,f_f000762
f000762_57124,127.3946687,36.6140311,2023-06-03 07:21,f_f000762
f000762_57124,127.3951281,36.6137815,2023-06-03 07:21,f_f000762
f000762_57124,127.3951281,36.6137815,2023-06-03 07:21,f_f000762
f000762_57124,127.3955839,36.6135352,2023-06-03 07:21,f_f000762
f000762_57124,127.3955839,36.6135352,2023-06-03 07:21,f_f000762
f000762_57124,127.3960379,36.6132743,2023-06-03 07:21,f_f000762
f000762_57124,127.3960379,36.6132743,2023-06-03 07:21,f_f000762
f000762_57124,127.3964866,36.6130043,2023-06-03 07:21,f_f000762
f000762_57124,127.3964866,36.6130043,2023-06-03 07:21,f_f000762
f000762_57124,127.3969321,36.6127392,2023-06-03 07:21,f_f000762
f000762_57124,127.3969321,36.6127392,2023-06-03 07:21,f_f000762
f000762_57124,127.3973703,36.6124761,2023-06-03 07:21,f_f000762
f000762_57124,127.3973703,36.6124761,2023-06-03 07:21,f_f000762
f000762_57124,127.3978072,36.6122145,2023-06-03 07:21,f_f000762
f000762_57124,127.3978072,36.6122145,2023-06-03 07:21,f_f000762
f000762_57124,127.3982505,36.6119401,2023-06-03 07:21,f_f000762
f000762_57124,127.3982505,36.6119401,2023-06-03 07:21,f_f000762
f000762_57124,127.3987111,36.6116578,2023-06-03 07:21,f_f000762
f000762_57124,127.3987111,36.6116578,2023-06-03 07:21,f_f000762
f000762_57124,127.3991911,36.6113689,2023-06-03 07:21,f_f000762
f000762_57124,127.3991911,36.6113689,2023-06-03 07:21,f_f000762
f000762_57124,127.3996746,36.6110822,2023-06-03 07:21,f_f000762
f000762_57124,127.3996746,36.6110822,2023-06-03 07:21,f_f000762
f000762_57124,127.4001683,36.6108024,2023-06-03 07:21,f_f000762
f000762_57124,127.4001683,36.6108024,2023-06-03 07:22,f_f000762
f000762_57124,127.4006709,36.6105224,2023-06-03 07:22,f_f000762
f000762_57124,127.4006709,36.6105224,2023-06-03 07:22,f_f000762
f000762_57124,127.4067167,36.6069762,2023-06-03 07:22,f_f000762
f000762_57124,127.4067167,36.6069762,2023-06-03 07:22,f_f000762
f000762_57124,127.4071728,36.6067127,2023-06-03 07:22,f_f000762
f000762_57124,127.4071728,36.6067127,2023-06-03 07:22,f_f000762
f000762_57124,127.4076276,36.6064429,2023-06-03 07:22,f_f000762
f000762_57124,127.4076276,36.6064429,2023-06-03 07:22,f_f000762
f000762_57124,127.4080864,36.6061868,2023-06-03 07:22,f_f000762
f000762_57124,127.4080864,36.6061868,2023-06-03 07:22,f_f000762
f000762_57124,127.4085319,36.6059344,2023-06-03 07:22,f_f000762
f000762_57124,127.4085319,36.6059344,2023-06-03 07:22,f_f000762
f000762_57124,127.4089962,36.6056924,2023-06-03 07:22,f_f000762
f000762_57124,127.4089962,36.6056924,2023-06-03 07:22,f_f000762
f000762_57124,127.409469,36.6054474,2023-06-03 07:22,f_f000762
f000762_57124,127.409469,36.6054474,2023-06-03 07:22,f_f000762
f000762_57124,127.4099676,36.605209,2023-06-03 07:22,f_f000762
f000762_57124,127.4099676,36.605209,2023-06-03 07:22,f_f000762
f000762_57124,127.4104513,36.6049907,2023-06-03 07:22,f_f000762
f000762_57124,127.4104513,36.6049907,2023-06-03 07:22,f_f000762
f000762_57124,127.4109232,36.6047926,2023-06-03 07:22,f_f000762
f000762_57124,127.4109232,36.6047926,2023-06-03 07:22,f_f000762
f000762_57124,127.4113925,36.6045977,2023-06-03 07:22,f_f000762
f000762_57124,127.4113925,36.6045977,2023-06-03 07:22,f_f000762
f000762_57124,127.4118535,36.6043944,2023-06-03 07:22,f_f000762
f000762_57124,127.4118535,36.6043944,2023-06-03 07:22,f_f000762
f000762_57124,127.4123049,36.6041833,2023-06-03 07:22,f_f000762
f000762_57124,127.4123049,36.6041833,2023-06-03 07:22,f_f000762
f000762_57124,127.4170677,36.6000793,2023-06-03 07:23,f_f000762
f000762_57124,127.4170677,36.6000793,2023-06-03 07:23,f_f000762
f000762_57124,127.4174567,36.5997602,2023-06-03 07:23,f_f000762
f000762_57124,127.4174567,36.5997602,2023-06-03 07:23,f_f000762
f000762_57124,127.4178627,36.5994546,2023-06-03 07:23,f_f000762
f000762_57124,127.4178627,36.5994546,2023-06-03 07:23,f_f000762
f000762_57124,127.4182654,36.5991654,2023-06-03 07:23,f_f000762
f000762_57124,127.4182654,36.5991654,2023-06-03 07:23,f_f000762
f000762_57124,127.4186767,36.5988834,2023-06-03 07:23,f_f000762
f000762_57124,127.4186767,36.5988834,2023-06-03 07:23,f_f000762
f000762_57124,127.419085,36.5986158,2023-06-03 07:23,f_f000762
f000762_57124,127.419085,36.5986158,2023-06-03 07:23,f_f000762
