MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000328_55996,127.3092133,36.3920707,2023-06-06 09:19,f_f000328
f000328_55996,127.3092133,36.3920707,2023-06-06 09:20,f_f000328
f000328_55996,127.3092133,36.3920707,2023-06-06 09:21,f_f000328
f000328_55996,127.3092133,36.3920707,2023-06-06 09:22,f_f000328
f000328_55996,127.3092133,36.3920707,2023-06-06 09:22,f_f000328
f000328_55996,127.3092133,36.3920707,2023-06-06 09:23,f_f000328
f000328_55996,127.3083439,36.3932097,2023-06-06 09:23,f_f000328
f000328_55996,127.3078161,36.3947975,2023-06-06 09:24,f_f000328
f000328_55996,127.3119396,36.3960222,2023-06-06 09:25,f_f000328
f000328_55996,127.3063758,36.4040795,2023-06-06 09:26,f_f000328
f000328_55996,127.3048577,36.4054147,2023-06-06 09:27,f_f000328
f000328_55996,127.3048577,36.4054147,2023-06-06 09:28,f_f000328
f000328_55996,127.3048577,36.4054147,2023-06-06 09:29,f_f000328
f000328_55996,127.3048577,36.4054147,2023-06-06 09:30,f_f000328
f000328_55996,127.3031992,36.4029615,2023-06-06 09:31,f_f000328
f000328_55996,127.3221175,36.3931735,2023-06-06 09:32,f_f000328
f000328_55996,127.3356936,36.3907867,2023-06-06 09:33,f_f000328
f000328_55996,127.3413485,36.3898952,2023-06-06 09:34,f_f000328
f000328_55996,127.344258,36.3939472,2023-06-06 09:34,f_f000328
f000328_55996,127.3510155,36.3969065,2023-06-06 09:34,f_f000328
f000328_55996,127.3580222,36.3997055,2023-06-06 09:35,f_f000328
f000328_55996,127.3638666,36.4037109,2023-06-06 09:35,f_f000328
f000328_55996,127.3704985,36.4072136,2023-06-06 09:36,f_f000328
f000328_55996,127.3866888,36.4122355,2023-06-06 09:37,f_f000328
f000328_55996,127.3866888,36.4122355,2023-06-06 09:38,f_f000328
f000328_55996,127.410969,36.4119235,2023-06-06 09:39,f_f000328
f000328_55996,127.41637,36.4044372,2023-06-06 09:40,f_f000328
f000328_55996,127.4197622,36.3947601,2023-06-06 09:41,f_f000328
f000328_55996,127.435841,36.3710224,2023-06-06 09:42,f_f000328
f000328_55996,127.4499137,36.3646578,2023-06-06 09:43,f_f000328
f000328_55996,127.4499137,36.3646578,2023-06-06 09:44,f_f000328
f000328_55996,127.4689227,36.3474553,2023-06-06 09:45,f_f000328
f000328_55996,127.4763973,36.3457554,2023-06-06 09:45,f_f000328
