MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015581_210795,128.5462343,35.9337551,2023-09-10 11:31,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:32,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:33,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:34,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:35,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:37,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:38,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:38,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:39,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:40,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:41,f_f015581
f015581_210795,128.5462343,35.9337551,2023-09-10 11:42,f_f015581
f015581_210795,128.5371486,35.9344328,2023-09-10 11:43,f_f015581
f015581_210795,128.5319922,35.9286126,2023-09-10 11:44,f_f015581
f015581_210795,128.5319922,35.9286126,2023-09-10 11:44,f_f015581
f015581_210795,128.5319922,35.9286126,2023-09-10 11:45,f_f015581
f015581_210795,128.5240982,35.9000891,2023-09-10 11:45,f_f015581
f015581_210795,128.5240982,35.9000891,2023-09-10 11:46,f_f015581
f015581_210795,128.5251411,35.8904679,2023-09-10 11:47,f_f015581
f015581_210795,128.531404,35.8772337,2023-09-10 11:48,f_f015581
f015581_210795,128.5245665,35.8591542,2023-09-10 11:49,f_f015581
f015581_210795,128.5245665,35.8591542,2023-09-10 11:50,f_f015581
f015581_210795,128.5212306,35.8297748,2023-09-10 11:51,f_f015581
f015581_210795,128.5212306,35.8297748,2023-09-10 11:52,f_f015581
f015581_210795,128.4934287,35.806634,2023-09-10 11:53,f_f015581
f015581_210795,128.4751029,35.7999595,2023-09-10 11:54,f_f015581
f015581_210795,128.460041,35.7899766,2023-09-10 11:55,f_f015581
f015581_210795,128.460041,35.7899766,2023-09-10 11:56,f_f015581
f015581_210795,128.4335439,35.7720448,2023-09-10 11:57,f_f015581
f015581_210795,128.4147686,35.7695918,2023-09-10 11:58,f_f015581
f015581_210795,128.3989977,35.7628386,2023-09-10 11:59,f_f015581
f015581_210795,128.381428,35.7593952,2023-09-10 12:00,f_f015581
f015581_210795,128.381428,35.7593952,2023-09-10 12:01,f_f015581
f015581_210795,128.3434957,35.7493546,2023-09-10 12:02,f_f015581
f015581_210795,128.3257829,35.7408151,2023-09-10 12:03,f_f015581
f015581_210795,128.3257829,35.7408151,2023-09-10 12:03,f_f015581
f015581_210795,128.2971573,35.7227243,2023-09-10 12:04,f_f015581
f015581_210795,128.2856667,35.7119037,2023-09-10 12:05,f_f015581
f015581_210795,128.2670598,35.7082573,2023-09-10 12:06,f_f015581
f015581_210795,128.2479507,35.7014767,2023-09-10 12:07,f_f015581
f015581_210795,128.2275483,35.7038509,2023-09-10 12:08,f_f015581
