MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009180_258228,128.5147067216946,35.8103453319166,2023-08-20 10:02,f_f009180
f009180_258228,128.5147067216946,35.8103453319166,2023-08-20 10:08,f_f009180
f009180_258228,128.51549455759434,35.80960404069059,2023-08-20 10:09,f_f009180
f009180_258228,128.51549455759434,35.80960404069059,2023-08-20 10:09,f_f009180
f009180_258228,128.51549455759434,35.80960404069059,2023-08-20 10:09,f_f009180
f009180_258228,128.51549455759434,35.80960404069059,2023-08-20 10:09,f_f009180
f009180_258228,128.51587003335456,35.80956455050319,2023-08-20 10:09,f_f009180
f009180_258228,128.51587003335456,35.80956455050319,2023-08-20 10:09,f_f009180
f009180_258228,128.515921117585,35.809284238904254,2023-08-20 10:09,f_f009180
f009180_258228,128.515921117585,35.809284238904254,2023-08-20 10:09,f_f009180
f009180_258228,128.515921117585,35.809284238904254,2023-08-20 10:09,f_f009180
f009180_258228,128.51587728646447,35.809012399523674,2023-08-20 10:09,f_f009180
f009180_258228,128.51587728646447,35.809012399523674,2023-08-20 10:09,f_f009180
f009180_258228,128.51587728646447,35.809012399523674,2023-08-20 10:09,f_f009180
f009180_258228,128.515919698563,35.80872456605544,2023-08-20 10:09,f_f009180
f009180_258228,128.515919698563,35.80872456605544,2023-08-20 10:09,f_f009180
f009180_258228,128.515919698563,35.80872456605544,2023-08-20 10:09,f_f009180
f009180_258228,128.51563805647453,35.80843182844563,2023-08-20 10:09,f_f009180
f009180_258228,128.51563805647453,35.80843182844563,2023-08-20 10:09,f_f009180
f009180_258228,128.51563805647453,35.80843182844563,2023-08-20 10:09,f_f009180
f009180_258228,128.51563805647453,35.80843182844563,2023-08-20 10:09,f_f009180
f009180_258228,128.51563805647453,35.80843182844563,2023-08-20 10:09,f_f009180
f009180_258228,128.51523255394525,35.808259885428754,2023-08-20 10:10,f_f009180
f009180_258228,128.51523255394525,35.808259885428754,2023-08-20 10:10,f_f009180
f009180_258228,128.5148680397575,35.80835351723787,2023-08-20 10:10,f_f009180
f009180_258228,128.5148680397575,35.80835351723787,2023-08-20 10:10,f_f009180
f009180_258228,128.5148680397575,35.80835351723787,2023-08-20 10:10,f_f009180
f009180_258228,128.51443542145898,35.80841402119437,2023-08-20 10:10,f_f009180
f009180_258228,128.51443542145898,35.80841402119437,2023-08-20 10:10,f_f009180
f009180_258228,128.51407163911037,35.80847096614763,2023-08-20 10:10,f_f009180
