MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000633_56741,126.97018994000265,37.5536161959583,2023-05-28 12:59,f_f000633
f000633_56741,126.97018994000265,37.5536161959583,2023-05-28 13:02,f_f000633
f000633_56741,126.97018994000265,37.5536161959583,2023-05-28 13:02,f_f000633
f000633_56741,126.97018994000265,37.5536161959583,2023-05-28 13:02,f_f000633
f000633_56741,126.97018994000265,37.5536161959583,2023-05-28 13:02,f_f000633
f000633_56741,126.97018994000265,37.5536161959583,2023-05-28 13:02,f_f000633
f000633_56741,126.97018994000265,37.5536161959583,2023-05-28 13:02,f_f000633
f000633_56741,126.97018994000265,37.5536161959583,2023-05-28 13:02,f_f000633
f000633_56741,126.97090280899725,37.54880127225078,2023-05-28 13:02,f_f000633
f000633_56741,126.97090280899725,37.54880127225078,2023-05-28 13:03,f_f000633
f000633_56741,126.97097860555172,37.54849958806478,2023-05-28 13:03,f_f000633
f000633_56741,126.97097860555172,37.54849958806478,2023-05-28 13:03,f_f000633
f000633_56741,126.97104954586706,37.54817886304594,2023-05-28 13:03,f_f000633
f000633_56741,126.97104954586706,37.54817886304594,2023-05-28 13:03,f_f000633
f000633_56741,126.97110773774563,37.54787337586778,2023-05-28 13:03,f_f000633
f000633_56741,126.97110773774563,37.54787337586778,2023-05-28 13:03,f_f000633
f000633_56741,126.97110773774563,37.54787337586778,2023-05-28 13:03,f_f000633
f000633_56741,126.9711467750606,37.54745007015838,2023-05-28 13:03,f_f000633
f000633_56741,126.9711467750606,37.54745007015838,2023-05-28 13:03,f_f000633
f000633_56741,126.9711467750606,37.54745007015838,2023-05-28 13:03,f_f000633
f000633_56741,126.9711614465919,37.5470925155937,2023-05-28 13:03,f_f000633
f000633_56741,126.9711614465919,37.5470925155937,2023-05-28 13:03,f_f000633
f000633_56741,126.97114859339987,37.5467555051357,2023-05-28 13:03,f_f000633
f000633_56741,126.97114859339987,37.5467555051357,2023-05-28 13:03,f_f000633
f000633_56741,126.97114859339987,37.5467555051357,2023-05-28 13:03,f_f000633
f000633_56741,126.97114722092786,37.546311426167584,2023-05-28 13:03,f_f000633
f000633_56741,126.97114722092786,37.546311426167584,2023-05-28 13:03,f_f000633
f000633_56741,126.97114722092786,37.546311426167584,2023-05-28 13:03,f_f000633
f000633_56741,126.9711883128831,37.54603455724984,2023-05-28 13:03,f_f000633
f000633_56741,126.9711883128831,37.54603455724984,2023-05-28 13:03,f_f000633
f000633_56741,126.9711883128831,37.54603455724984,2023-05-28 13:03,f_f000633
f000633_56741,126.97121688891849,37.54574072939984,2023-05-28 13:03,f_f000633
f000633_56741,126.97121688891849,37.54574072939984,2023-05-28 13:03,f_f000633
f000633_56741,126.97121688891849,37.54574072939984,2023-05-28 13:03,f_f000633
f000633_56741,126.97122143557186,37.54544292755383,2023-05-28 13:03,f_f000633
f000633_56741,126.97122143557186,37.54544292755383,2023-05-28 13:03,f_f000633
f000633_56741,126.9712034123115,37.54505535856145,2023-05-28 13:03,f_f000633
f000633_56741,126.9712034123115,37.54505535856145,2023-05-28 13:03,f_f000633
f000633_56741,126.9712034123115,37.54505535856145,2023-05-28 13:03,f_f000633
f000633_56741,126.97117398565193,37.54475766298774,2023-05-28 13:03,f_f000633
f000633_56741,126.97117398565193,37.54475766298774,2023-05-28 13:03,f_f000633
f000633_56741,126.97117398565193,37.54475766298774,2023-05-28 13:03,f_f000633
f000633_56741,126.9711750674887,37.54445491645611,2023-05-28 13:03,f_f000633
f000633_56741,126.9711750674887,37.54445491645611,2023-05-28 13:03,f_f000633
f000633_56741,126.9711750674887,37.54445491645611,2023-05-28 13:03,f_f000633
f000633_56741,126.97119020396623,37.544141910933156,2023-05-28 13:03,f_f000633
f000633_56741,126.97119020396623,37.544141910933156,2023-05-28 13:03,f_f000633
f000633_56741,126.97119020396623,37.544141910933156,2023-05-28 13:03,f_f000633
f000633_56741,126.97119950867476,37.543831064292185,2023-05-28 13:03,f_f000633
f000633_56741,126.97119950867476,37.543831064292185,2023-05-28 13:03,f_f000633
f000633_56741,126.97119950867476,37.543831064292185,2023-05-28 13:03,f_f000633
f000633_56741,126.97117065951906,37.54348324909608,2023-05-28 13:03,f_f000633
f000633_56741,126.97117065951906,37.54348324909608,2023-05-28 13:03,f_f000633
f000633_56741,126.97117065951906,37.54348324909608,2023-05-28 13:03,f_f000633
f000633_56741,126.97115309625147,37.54315557131881,2023-05-28 13:03,f_f000633
f000633_56741,126.97115309625147,37.54315557131881,2023-05-28 13:04,f_f000633
f000633_56741,126.97115309625147,37.54315557131881,2023-05-28 13:04,f_f000633
f000633_56741,126.97115819568667,37.54281987236619,2023-05-28 13:04,f_f000633
f000633_56741,126.97115819568667,37.54281987236619,2023-05-28 13:04,f_f000633
f000633_56741,126.9711601193211,37.54249466813795,2023-05-28 13:04,f_f000633
f000633_56741,126.9711601193211,37.54249466813795,2023-05-28 13:04,f_f000633
f000633_56741,126.9711601193211,37.54249466813795,2023-05-28 13:04,f_f000633
f000633_56741,126.97115041387292,37.542161330906005,2023-05-28 13:04,f_f000633
f000633_56741,126.97115041387292,37.542161330906005,2023-05-28 13:04,f_f000633
f000633_56741,126.97115041387292,37.542161330906005,2023-05-28 13:04,f_f000633
f000633_56741,126.97114761112292,37.54181911626919,2023-05-28 13:04,f_f000633
f000633_56741,126.97114761112292,37.54181911626919,2023-05-28 13:04,f_f000633
f000633_56741,126.97114761112292,37.54181911626919,2023-05-28 13:04,f_f000633
f000633_56741,126.97113077905423,37.54145284917374,2023-05-28 13:04,f_f000633
f000633_56741,126.97113077905423,37.54145284917374,2023-05-28 13:04,f_f000633
f000633_56741,126.97113077905423,37.54145284917374,2023-05-28 13:04,f_f000633
f000633_56741,126.97111065992308,37.541078432723374,2023-05-28 13:04,f_f000633
f000633_56741,126.97111065992308,37.541078432723374,2023-05-28 13:04,f_f000633
f000633_56741,126.97111065992308,37.541078432723374,2023-05-28 13:04,f_f000633
f000633_56741,126.97113051387609,37.54072190360003,2023-05-28 13:04,f_f000633
f000633_56741,126.97113051387609,37.54072190360003,2023-05-28 13:04,f_f000633
f000633_56741,126.97113051387609,37.54072190360003,2023-05-28 13:04,f_f000633
f000633_56741,126.97114325718964,37.54032242500996,2023-05-28 13:04,f_f000633
f000633_56741,126.97114325718964,37.54032242500996,2023-05-28 13:04,f_f000633
f000633_56741,126.97114325718964,37.54032242500996,2023-05-28 13:04,f_f000633
f000633_56741,126.97113538628076,37.53993136591124,2023-05-28 13:04,f_f000633
f000633_56741,126.97113538628076,37.53993136591124,2023-05-28 13:04,f_f000633
f000633_56741,126.97113538628076,37.53993136591124,2023-05-28 13:04,f_f000633
f000633_56741,126.97116545581915,37.539547628582696,2023-05-28 13:04,f_f000633
f000633_56741,126.97116545581915,37.539547628582696,2023-05-28 13:04,f_f000633
f000633_56741,126.97116545581915,37.539547628582696,2023-05-28 13:04,f_f000633
f000633_56741,126.97113984481547,37.53915734517783,2023-05-28 13:04,f_f000633
f000633_56741,126.97113984481547,37.53915734517783,2023-05-28 13:04,f_f000633
f000633_56741,126.97113984481547,37.53915734517783,2023-05-28 13:04,f_f000633
f000633_56741,126.9711416007665,37.53879512437747,2023-05-28 13:04,f_f000633
f000633_56741,126.9711416007665,37.53879512437747,2023-05-28 13:04,f_f000633
f000633_56741,126.9711416007665,37.53879512437747,2023-05-28 13:04,f_f000633
f000633_56741,126.97114672580302,37.53841835295819,2023-05-28 13:04,f_f000633
f000633_56741,126.97114672580302,37.53841835295819,2023-05-28 13:04,f_f000633
f000633_56741,126.97114672580302,37.53841835295819,2023-05-28 13:04,f_f000633
f000633_56741,126.97113168871131,37.53810125890263,2023-05-28 13:04,f_f000633
f000633_56741,126.97113168871131,37.53810125890263,2023-05-28 13:04,f_f000633
f000633_56741,126.97113168871131,37.53810125890263,2023-05-28 13:04,f_f000633
f000633_56741,126.9711120593584,37.537798312119676,2023-05-28 13:04,f_f000633
f000633_56741,126.9711120593584,37.537798312119676,2023-05-28 13:04,f_f000633
f000633_56741,126.9711120593584,37.537798312119676,2023-05-28 13:04,f_f000633
f000633_56741,126.97108321202839,37.53750861712003,2023-05-28 13:04,f_f000633
f000633_56741,126.97108321202839,37.53750861712003,2023-05-28 13:04,f_f000633
f000633_56741,126.97108602030393,37.53717572248962,2023-05-28 13:04,f_f000633
f000633_56741,126.97108602030393,37.53717572248962,2023-05-28 13:04,f_f000633
f000633_56741,126.97106870666043,37.536901728143626,2023-05-28 13:04,f_f000633
f000633_56741,126.97106870666043,37.536901728143626,2023-05-28 13:04,f_f000633
f000633_56741,126.97106870666043,37.536901728143626,2023-05-28 13:04,f_f000633
f000633_56741,126.97104231484552,37.53650112382709,2023-05-28 13:04,f_f000633
f000633_56741,126.97104231484552,37.53650112382709,2023-05-28 13:05,f_f000633
f000633_56741,126.97099678989562,37.536186035963986,2023-05-28 13:05,f_f000633
f000633_56741,126.97099678989562,37.536186035963986,2023-05-28 13:05,f_f000633
f000633_56741,126.97092146605252,37.536012500654415,2023-05-28 13:05,f_f000633
f000633_56741,126.97089581259388,37.535862010372774,2023-05-28 13:05,f_f000633
