MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:36,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:36,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:36,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:36,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:36,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:37,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:38,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:39,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:39,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:40,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:40,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:40,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:40,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:40,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:40,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:40,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:40,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:40,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:42,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:49,f_f001232
f001232_58291,128.9101936548532,35.09301950751732,2023-05-21 12:49,f_f001232
f001232_58291,128.91213848828735,35.09347986414076,2023-05-21 12:49,f_f001232
f001232_58291,128.91213848828735,35.09347986414076,2023-05-21 12:49,f_f001232
f001232_58291,128.91209384238226,35.09377259872194,2023-05-21 12:49,f_f001232
f001232_58291,128.91209384238226,35.09377259872194,2023-05-21 12:49,f_f001232
