MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012010_92512,129.0870862,35.2488688,2023-08-25 11:24,f_f012010
f012010_92512,129.0870862,35.2488688,2023-08-25 11:26,f_f012010
f012010_92512,129.0876088,35.2473872,2023-08-25 11:28,f_f012010
f012010_92512,129.0885342,35.2467207,2023-08-25 11:29,f_f012010
f012010_92512,129.0885342,35.2467207,2023-08-25 11:29,f_f012010
f012010_92512,129.0888955,35.2468052,2023-08-25 11:30,f_f012010
f012010_92512,129.0888955,35.2468052,2023-08-25 11:30,f_f012010
f012010_92512,129.0888955,35.2468052,2023-08-25 11:31,f_f012010
f012010_92512,129.0896652,35.2466789,2023-08-25 11:31,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:32,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:33,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:34,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:36,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:36,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:37,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:38,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:39,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:40,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:41,f_f012010
f012010_92512,129.0900821,35.2466135,2023-08-25 11:42,f_f012010
f012010_92512,129.0881273,35.2379841,2023-08-25 11:43,f_f012010
f012010_92512,129.0881273,35.2379841,2023-08-25 11:44,f_f012010
f012010_92512,129.0884912,35.2305638,2023-08-25 11:45,f_f012010
f012010_92512,129.0894595,35.2282726,2023-08-25 11:46,f_f012010
f012010_92512,129.0849107,35.2191087,2023-08-25 11:47,f_f012010
f012010_92512,129.084855,35.2183154,2023-08-25 11:48,f_f012010
f012010_92512,129.0780748,35.2100629,2023-08-25 11:49,f_f012010
f012010_92512,129.0782114,35.2092228,2023-08-25 11:50,f_f012010
f012010_92512,129.0782114,35.2092228,2023-08-25 11:51,f_f012010
f012010_92512,129.0782114,35.2092228,2023-08-25 11:52,f_f012010
f012010_92512,129.0810046,35.2045687,2023-08-25 11:53,f_f012010
f012010_92512,129.0806791,35.1947794,2023-08-25 11:54,f_f012010
f012010_92512,129.080028,35.1944452,2023-08-25 11:55,f_f012010
f012010_92512,129.0793769,35.194111,2023-08-25 11:56,f_f012010
f012010_92512,129.0793769,35.194111,2023-08-25 11:57,f_f012010
f012010_92512,129.0793769,35.194111,2023-08-25 11:58,f_f012010
f012010_92512,129.0793769,35.194111,2023-08-25 11:59,f_f012010
f012010_92512,129.0793769,35.194111,2023-08-25 12:00,f_f012010
f012010_92512,129.0637495,35.1627509,2023-08-25 12:01,f_f012010
f012010_92512,129.0622488,35.1623386,2023-08-25 12:02,f_f012010
f012010_92512,129.0622488,35.1623386,2023-08-25 12:03,f_f012010
f012010_92512,129.0619506,35.1627912,2023-08-25 12:04,f_f012010
f012010_92512,129.0612139,35.1633944,2023-08-25 12:05,f_f012010
f012010_92512,129.0609678,35.1636491,2023-08-25 12:05,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:07,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:09,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:09,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:10,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:11,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:11,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:12,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:13,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:14,f_f012010
f012010_92512,129.0607361,35.1645415,2023-08-25 12:15,f_f012010
f012010_92512,129.0637495,35.1645014,2023-08-25 12:16,f_f012010
f012010_92512,129.0637495,35.1645014,2023-08-25 12:16,f_f012010
f012010_92512,129.062157,35.1671386,2023-08-25 12:17,f_f012010
f012010_92512,129.062157,35.1671386,2023-08-25 12:18,f_f012010
f012010_92512,129.062157,35.1671386,2023-08-25 12:18,f_f012010
f012010_92512,129.0858872,35.1965777,2023-08-25 12:20,f_f012010
f012010_92512,129.0949315,35.1962995,2023-08-25 12:20,f_f012010
f012010_92512,129.1161513,35.1934478,2023-08-25 12:22,f_f012010
f012010_92512,129.1198149,35.1911452,2023-08-25 12:22,f_f012010
f012010_92512,129.1198149,35.1911452,2023-08-25 12:23,f_f012010
f012010_92512,129.1216819,35.1796686,2023-08-25 12:24,f_f012010
f012010_92512,129.1252603,35.1797557,2023-08-25 12:25,f_f012010
f012010_92512,129.1252603,35.1797557,2023-08-25 12:26,f_f012010
f012010_92512,129.1265615,35.1775081,2023-08-25 12:27,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:28,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:28,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:29,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:30,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:30,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:31,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:32,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:33,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:34,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:34,f_f012010
f012010_92512,129.1280264,35.1752989,2023-08-25 12:35,f_f012010
f012010_92512,129.20033,35.1849381,2023-08-25 12:36,f_f012010
f012010_92512,129.2062037,35.2051337,2023-08-25 12:37,f_f012010
f012010_92512,129.2104737,35.2084056,2023-08-25 12:38,f_f012010
f012010_92512,129.2143289,35.2315159,2023-08-25 12:39,f_f012010
f012010_92512,129.2140917,35.2320892,2023-08-25 12:40,f_f012010
f012010_92512,129.2140917,35.2320892,2023-08-25 12:41,f_f012010
f012010_92512,129.2140917,35.2320892,2023-08-25 12:42,f_f012010
f012010_92512,129.2187768,35.2446556,2023-08-25 12:43,f_f012010
f012010_92512,129.2187768,35.2446556,2023-08-25 12:44,f_f012010
f012010_92512,129.2197518,35.2524607,2023-08-25 12:45,f_f012010
f012010_92512,129.2197518,35.2524607,2023-08-25 12:45,f_f012010
f012010_92512,129.2197518,35.2524607,2023-08-25 12:46,f_f012010
f012010_92512,129.2344234,35.2732888,2023-08-25 12:47,f_f012010
f012010_92512,129.2344234,35.2732888,2023-08-25 12:48,f_f012010
f012010_92512,129.2344234,35.2732888,2023-08-25 12:49,f_f012010
f012010_92512,129.2448809,35.3116142,2023-08-25 12:50,f_f012010
f012010_92512,129.2448809,35.3116142,2023-08-25 12:51,f_f012010
f012010_92512,129.2697133,35.3229353,2023-08-25 12:52,f_f012010
f012010_92512,129.2876999,35.3384987,2023-08-25 12:53,f_f012010
f012010_92512,129.2925742,35.342579,2023-08-25 12:54,f_f012010
f012010_92512,129.2925742,35.342579,2023-08-25 12:54,f_f012010
f012010_92512,129.2925742,35.342579,2023-08-25 12:55,f_f012010
f012010_92512,129.2841851,35.3692228,2023-08-25 12:56,f_f012010
f012010_92512,129.2841851,35.3692228,2023-08-25 12:57,f_f012010
f012010_92512,129.2850617,35.3952354,2023-08-25 12:58,f_f012010
f012010_92512,129.2831572,35.4082258,2023-08-25 12:59,f_f012010
f012010_92512,129.2844552,35.4161449,2023-08-25 13:00,f_f012010
f012010_92512,129.2844552,35.4161449,2023-08-25 13:01,f_f012010
f012010_92512,129.2834693,35.4175083,2023-08-25 13:03,f_f012010
f012010_92512,129.2822791,35.4194812,2023-08-25 13:03,f_f012010
f012010_92512,129.2822791,35.4194812,2023-08-25 13:05,f_f012010
f012010_92512,129.2793209,35.4244175,2023-08-25 13:06,f_f012010
f012010_92512,129.2815348,35.4344021,2023-08-25 13:07,f_f012010
f012010_92512,129.2849103,35.4497011,2023-08-25 13:08,f_f012010
f012010_92512,129.2849103,35.4497011,2023-08-25 13:09,f_f012010
f012010_92512,129.2978042,35.4799208,2023-08-25 13:10,f_f012010
f012010_92512,129.2978042,35.4799208,2023-08-25 13:11,f_f012010
f012010_92512,129.3067415,35.5011953,2023-08-25 13:12,f_f012010
f012010_92512,129.3143,35.5029681,2023-08-25 13:13,f_f012010
f012010_92512,129.3258144,35.5096522,2023-08-25 13:14,f_f012010
f012010_92512,129.3438066,35.5248763,2023-08-25 13:15,f_f012010
f012010_92512,129.346308,35.5242359,2023-08-25 13:16,f_f012010
f012010_92512,129.3536701,35.537616,2023-08-25 13:17,f_f012010
f012010_92512,129.3542306,35.5393071,2023-08-25 13:19,f_f012010
f012010_92512,129.3549766,35.5407051,2023-08-25 13:21,f_f012010
f012010_92512,129.3549766,35.5407051,2023-08-25 13:22,f_f012010
f012010_92512,129.3584882,35.5470636,2023-08-25 13:22,f_f012010
f012010_92512,129.3584882,35.5470636,2023-08-25 13:24,f_f012010
f012010_92512,129.3584882,35.5470636,2023-08-25 13:25,f_f012010
f012010_92512,129.3584882,35.5470636,2023-08-25 13:25,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:26,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:27,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:28,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:29,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:30,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:31,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:32,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:32,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:33,f_f012010
f012010_92512,129.3720031,35.5982306,2023-08-25 13:34,f_f012010
f012010_92512,129.371355,35.6077463,2023-08-25 13:34,f_f012010
f012010_92512,129.3712628,35.6087352,2023-08-25 13:35,f_f012010
f012010_92512,129.371355,35.6106412,2023-08-25 13:36,f_f012010
f012010_92512,129.371355,35.6106412,2023-08-25 13:37,f_f012010
f012010_92512,129.371355,35.6106412,2023-08-25 13:37,f_f012010
f012010_92512,129.3163096,35.7101301,2023-08-25 13:38,f_f012010
f012010_92512,129.3031481,35.7158972,2023-08-25 13:38,f_f012010
f012010_92512,129.292934,35.7204678,2023-08-25 13:39,f_f012010
f012010_92512,129.2808126,35.7234258,2023-08-25 13:39,f_f012010
f012010_92512,129.2808126,35.7234258,2023-08-25 13:40,f_f012010
f012010_92512,129.2627114,35.7263053,2023-08-25 13:41,f_f012010
f012010_92512,129.2627114,35.7263053,2023-08-25 13:42,f_f012010
f012010_92512,129.2015742,35.7426568,2023-08-25 13:42,f_f012010
f012010_92512,129.2015742,35.7426568,2023-08-25 13:43,f_f012010
f012010_92512,129.1856099,35.756321,2023-08-25 13:44,f_f012010
f012010_92512,129.1727358,35.7729883,2023-08-25 13:45,f_f012010
f012010_92512,129.1716086,35.7777596,2023-08-25 13:46,f_f012010
f012010_92512,129.1716086,35.7777596,2023-08-25 13:47,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:48,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:49,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:50,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:50,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:52,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:52,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:53,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:53,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:53,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:54,f_f012010
f012010_92512,129.1456781,35.7946508,2023-08-25 13:54,f_f012010
