MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001140_58100,128.5304305,35.8208281,2023-05-26 17:49,f_f001140
f001140_58100,128.5304305,35.8208281,2023-05-26 17:50,f_f001140
f001140_58100,128.5304305,35.8208281,2023-05-26 17:51,f_f001140
f001140_58100,128.5304305,35.8208281,2023-05-26 17:51,f_f001140
f001140_58100,128.5304305,35.8208281,2023-05-26 17:57,f_f001140
f001140_58100,128.5304305,35.8208281,2023-05-26 17:58,f_f001140
f001140_58100,128.5310178,35.8219015,2023-05-26 18:01,f_f001140
f001140_58100,128.5290287,35.8234902,2023-05-26 18:01,f_f001140
f001140_58100,128.5279023,35.8239556,2023-05-26 18:02,f_f001140
f001140_58100,128.5294659,35.8257528,2023-05-26 18:03,f_f001140
f001140_58100,128.5294659,35.8257528,2023-05-26 18:04,f_f001140
f001140_58100,128.5294659,35.8257528,2023-05-26 18:05,f_f001140
f001140_58100,128.5294659,35.8257528,2023-05-26 18:06,f_f001140
f001140_58100,128.5248653,35.8315185,2023-05-26 18:07,f_f001140
f001140_58100,128.5248653,35.8315185,2023-05-26 18:09,f_f001140
f001140_58100,128.5202626,35.8295874,2023-05-26 18:09,f_f001140
f001140_58100,128.5171488,35.8261502,2023-05-26 18:10,f_f001140
f001140_58100,128.5171488,35.8261502,2023-05-26 18:10,f_f001140
f001140_58100,128.5073562,35.816555,2023-05-26 18:12,f_f001140
f001140_58100,128.5073562,35.816555,2023-05-26 18:13,f_f001140
f001140_58100,128.5073562,35.816555,2023-05-26 18:14,f_f001140
f001140_58100,128.5073562,35.816555,2023-05-26 18:15,f_f001140
f001140_58100,128.5073562,35.816555,2023-05-26 18:17,f_f001140
f001140_58100,128.4174453,35.7687832,2023-05-26 18:17,f_f001140
f001140_58100,128.4174453,35.7687832,2023-05-26 18:19,f_f001140
f001140_58100,128.4174453,35.7687832,2023-05-26 18:20,f_f001140
f001140_58100,128.3646527,35.7547797,2023-05-26 18:21,f_f001140
f001140_58100,128.3660637,35.7514744,2023-05-26 18:22,f_f001140
f001140_58100,128.3638511,35.7505696,2023-05-26 18:22,f_f001140
f001140_58100,128.3611169,35.7498569,2023-05-26 18:23,f_f001140
f001140_58100,128.354524,35.7475384,2023-05-26 18:24,f_f001140
f001140_58100,128.3495542,35.7475614,2023-05-26 18:25,f_f001140
f001140_58100,128.3495992,35.7462636,2023-05-26 18:25,f_f001140
f001140_58100,128.3475012,35.7461584,2023-05-26 18:26,f_f001140
f001140_58100,128.3475012,35.7461584,2023-05-26 18:27,f_f001140
f001140_58100,128.3475012,35.7461584,2023-05-26 18:29,f_f001140
f001140_58100,128.2752858,35.729451,2023-05-26 18:31,f_f001140
f001140_58100,128.2752858,35.729451,2023-05-26 18:32,f_f001140
f001140_58100,128.2681839,35.7279702,2023-05-26 18:33,f_f001140
f001140_58100,128.2681839,35.7279702,2023-05-26 18:34,f_f001140
f001140_58100,128.2681839,35.7279702,2023-05-26 18:34,f_f001140
f001140_58100,128.2681839,35.7279702,2023-05-26 18:35,f_f001140
f001140_58100,128.2681839,35.7279702,2023-05-26 18:35,f_f001140
f001140_58100,128.2677879,35.7250198,2023-05-26 18:36,f_f001140
f001140_58100,128.2705271,35.7227312,2023-05-26 18:36,f_f001140
f001140_58100,128.2722643,35.7214609,2023-05-26 18:37,f_f001140
f001140_58100,128.2724574,35.7184298,2023-05-26 18:37,f_f001140
f001140_58100,128.2733203,35.7142055,2023-05-26 18:38,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:39,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:40,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:41,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:42,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:44,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:45,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:47,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:47,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:49,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:50,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:50,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:52,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:53,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:54,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:55,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:56,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:57,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:58,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 18:59,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:00,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:01,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:02,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:03,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:04,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:05,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:06,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:07,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:08,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:09,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:10,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:11,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:12,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:12,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:13,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:14,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:15,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:16,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:17,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:18,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:19,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:20,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:21,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:22,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:22,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:23,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:24,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:25,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:26,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:27,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:28,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:28,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:30,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:31,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:32,f_f001140
f001140_58100,128.2705886,35.7114719,2023-05-26 19:33,f_f001140
