MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:04,f_f008891
f008891_84014,129.09096637489873,35.1948561560628,2023-08-26 12:05,f_f008891
f008891_84014,129.09112252144473,35.1947496013139,2023-08-26 12:05,f_f008891
f008891_84014,129.09112252144473,35.1947496013139,2023-08-26 12:05,f_f008891
f008891_84014,129.09112252144473,35.1947496013139,2023-08-26 12:05,f_f008891
f008891_84014,129.0914606132305,35.19467401523115,2023-08-26 12:05,f_f008891
f008891_84014,129.0914606132305,35.19467401523115,2023-08-26 12:05,f_f008891
f008891_84014,129.0914606132305,35.19467401523115,2023-08-26 12:05,f_f008891
f008891_84014,129.0914606132305,35.19467401523115,2023-08-26 12:05,f_f008891
f008891_84014,129.0914606132305,35.19467401523115,2023-08-26 12:06,f_f008891
f008891_84014,129.0916915761399,35.19463409542073,2023-08-26 12:06,f_f008891
f008891_84014,129.0918034402461,35.194661150866736,2023-08-26 12:06,f_f008891
