MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007148_78045,129.06665940123176,35.1945810664815,2023-09-07 10:07,f_f007148
f007148_78045,129.06665940123176,35.1945810664815,2023-09-07 10:08,f_f007148
f007148_78045,129.06665940123176,35.1945810664815,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.0663065310692,35.19625688232415,2023-09-07 10:09,f_f007148
f007148_78045,129.06584394754617,35.196800486120786,2023-09-07 10:09,f_f007148
f007148_78045,129.06584394754617,35.196800486120786,2023-09-07 10:09,f_f007148
f007148_78045,129.06584394754617,35.196800486120786,2023-09-07 10:09,f_f007148
f007148_78045,129.0656872072816,35.19710302672332,2023-09-07 10:09,f_f007148
f007148_78045,129.0656872072816,35.19710302672332,2023-09-07 10:09,f_f007148
f007148_78045,129.0656872072816,35.19710302672332,2023-09-07 10:10,f_f007148
f007148_78045,129.0655833475763,35.197400835292456,2023-09-07 10:10,f_f007148
f007148_78045,129.0655833475763,35.197400835292456,2023-09-07 10:10,f_f007148
f007148_78045,129.0655833475763,35.197400835292456,2023-09-07 10:10,f_f007148
f007148_78045,129.0655416901318,35.19755106817005,2023-09-07 10:10,f_f007148
f007148_78045,129.06550125847932,35.19768068431852,2023-09-07 10:10,f_f007148
f007148_78045,129.06550125847932,35.19768068431852,2023-09-07 10:10,f_f007148
f007148_78045,129.06550125847932,35.19768068431852,2023-09-07 10:10,f_f007148
f007148_78045,129.06544392571797,35.19785545004066,2023-09-07 10:10,f_f007148
f007148_78045,129.06540625140036,35.197965897688505,2023-09-07 10:10,f_f007148
f007148_78045,129.06540625140036,35.197965897688505,2023-09-07 10:10,f_f007148
