MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012811_94850,129.1320911,35.1940456,2023-08-26 08:47,f_f012811
f012811_94850,129.1320911,35.1940456,2023-08-26 08:48,f_f012811
f012811_94850,129.1320911,35.1940456,2023-08-26 08:49,f_f012811
f012811_94850,129.1320911,35.1940456,2023-08-26 08:49,f_f012811
f012811_94850,129.1320911,35.1940456,2023-08-26 08:50,f_f012811
f012811_94850,129.1320911,35.1940456,2023-08-26 08:50,f_f012811
f012811_94850,129.1320911,35.1940456,2023-08-26 08:51,f_f012811
f012811_94850,129.1320911,35.1940456,2023-08-26 08:51,f_f012811
f012811_94850,129.1329708,35.1951752,2023-08-26 08:52,f_f012811
f012811_94850,129.1329708,35.1951752,2023-08-26 08:52,f_f012811
f012811_94850,129.1327396,35.19567,2023-08-26 08:53,f_f012811
f012811_94850,129.1327396,35.19567,2023-08-26 08:54,f_f012811
f012811_94850,129.1312055,35.1960569,2023-08-26 08:55,f_f012811
f012811_94850,129.1312055,35.1960569,2023-08-26 08:56,f_f012811
f012811_94850,129.1312055,35.1960569,2023-08-26 08:57,f_f012811
f012811_94850,129.1312055,35.1960569,2023-08-26 08:58,f_f012811
f012811_94850,129.131036,35.197012,2023-08-26 08:59,f_f012811
f012811_94850,129.1316616,35.2010412,2023-08-26 09:00,f_f012811
f012811_94850,129.1316519,35.202893,2023-08-26 09:01,f_f012811
f012811_94850,129.1266039,35.2041638,2023-08-26 09:01,f_f012811
f012811_94850,129.1260669,35.2063095,2023-08-26 09:02,f_f012811
f012811_94850,129.125397,35.2105355,2023-08-26 09:03,f_f012811
f012811_94850,129.125397,35.2105355,2023-08-26 09:04,f_f012811
f012811_94850,129.125397,35.2105355,2023-08-26 09:04,f_f012811
f012811_94850,129.1263688,35.2120649,2023-08-26 09:05,f_f012811
f012811_94850,129.1248874,35.2130221,2023-08-26 09:06,f_f012811
f012811_94850,129.1225199,35.2133132,2023-08-26 09:07,f_f012811
f012811_94850,129.1225199,35.2133132,2023-08-26 09:08,f_f012811
f012811_94850,129.120001,35.2178018,2023-08-26 09:09,f_f012811
f012811_94850,129.1202307,35.2180105,2023-08-26 09:10,f_f012811
f012811_94850,129.1221811,35.21764,2023-08-26 09:10,f_f012811
f012811_94850,129.1229792,35.2177308,2023-08-26 09:11,f_f012811
f012811_94850,129.1229792,35.2177308,2023-08-26 09:11,f_f012811
f012811_94850,129.1229792,35.2177308,2023-08-26 09:11,f_f012811
f012811_94850,129.1229792,35.2177308,2023-08-26 09:13,f_f012811
