MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:29,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:29,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:29,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:29,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:29,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:29,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:29,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:29,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:30,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:30,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:30,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:30,f_f016432
f016432_163214,126.91034746089542,37.521794417373556,2023-09-16 05:31,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:32,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:32,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:33,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:33,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:33,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:34,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:34,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:34,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:34,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:36,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:37,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:37,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:37,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:37,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:37,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:37,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:38,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:39,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:40,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:40,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:40,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:40,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:40,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:40,f_f016432
f016432_163214,126.91066431160009,37.52190120761231,2023-09-16 05:40,f_f016432
