MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016635_163622,129.1204663,37.451644,2023-09-18 08:36,f_f016635
f016635_163622,129.1196004,37.4475702,2023-09-18 08:37,f_f016635
f016635_163622,129.1216679,37.443581,2023-09-18 08:37,f_f016635
f016635_163622,129.1217797,37.4423566,2023-09-18 08:37,f_f016635
f016635_163622,129.12137,37.4365443,2023-09-18 08:38,f_f016635
f016635_163622,129.1248231,37.4297113,2023-09-18 08:38,f_f016635
f016635_163622,129.1247681,37.4222798,2023-09-18 08:39,f_f016635
f016635_163622,129.1214231,37.4175609,2023-09-18 08:39,f_f016635
f016635_163622,129.1217047,37.4103255,2023-09-18 08:40,f_f016635
f016635_163622,129.1203041,37.4032544,2023-09-18 08:40,f_f016635
f016635_163622,129.1141471,37.3974802,2023-09-18 08:41,f_f016635
f016635_163622,129.1078648,37.3936787,2023-09-18 08:41,f_f016635
f016635_163622,129.1043757,37.3886763,2023-09-18 08:42,f_f016635
f016635_163622,129.1020587,37.3848018,2023-09-18 08:42,f_f016635
f016635_163622,129.1015496,37.3816804,2023-09-18 08:43,f_f016635
f016635_163622,129.0997322,37.3726138,2023-09-18 08:43,f_f016635
f016635_163622,129.0973228,37.3665702,2023-09-18 08:44,f_f016635
f016635_163622,129.0973228,37.3665702,2023-09-18 08:44,f_f016635
f016635_163622,129.0973228,37.3665702,2023-09-18 08:45,f_f016635
f016635_163622,129.0897987,37.3483618,2023-09-18 08:45,f_f016635
f016635_163622,129.0898082,37.3420956,2023-09-18 08:45,f_f016635
f016635_163622,129.0875475,37.3382597,2023-09-18 08:46,f_f016635
f016635_163622,129.0844645,37.3351423,2023-09-18 08:46,f_f016635
f016635_163622,129.0817193,37.3350065,2023-09-18 08:47,f_f016635
f016635_163622,129.0823117,37.3323289,2023-09-18 08:47,f_f016635
f016635_163622,129.0825805,37.3279518,2023-09-18 08:48,f_f016635
f016635_163622,129.0808904,37.3242813,2023-09-18 08:48,f_f016635
f016635_163622,129.0763939,37.3217544,2023-09-18 08:49,f_f016635
f016635_163622,129.0730972,37.3188673,2023-09-18 08:49,f_f016635
f016635_163622,129.0719431,37.3141036,2023-09-18 08:50,f_f016635
f016635_163622,129.0717843,37.3103136,2023-09-18 08:50,f_f016635
f016635_163622,129.0706179,37.3078947,2023-09-18 08:51,f_f016635
f016635_163622,129.0699031,37.3007797,2023-09-18 08:51,f_f016635
f016635_163622,129.06686,37.2944932,2023-09-18 08:51,f_f016635
f016635_163622,129.0662023,37.2902461,2023-09-18 08:52,f_f016635
f016635_163622,129.0687241,37.2840816,2023-09-18 08:52,f_f016635
f016635_163622,129.0695211,37.2773777,2023-09-18 08:53,f_f016635
f016635_163622,129.0632617,37.2666465,2023-09-18 08:53,f_f016635
f016635_163622,129.0619121,37.2644442,2023-09-18 08:54,f_f016635
f016635_163622,129.0597503,37.2599006,2023-09-18 08:54,f_f016635
f016635_163622,129.0581381,37.2561187,2023-09-18 08:55,f_f016635
f016635_163622,129.0549624,37.2528297,2023-09-18 08:55,f_f016635
f016635_163622,129.0503937,37.2501988,2023-09-18 08:56,f_f016635
f016635_163622,129.0478442,37.2444318,2023-09-18 08:56,f_f016635
f016635_163622,129.0416537,37.2403778,2023-09-18 08:57,f_f016635
f016635_163622,129.0385862,37.2337469,2023-09-18 08:57,f_f016635
f016635_163622,129.0385862,37.2337469,2023-09-18 08:58,f_f016635
f016635_163622,129.0383369,37.2333027,2023-09-18 08:58,f_f016635
f016635_163622,129.0386526,37.216722,2023-09-18 08:59,f_f016635
f016635_163622,129.0393305,37.2157214,2023-09-18 08:59,f_f016635
f016635_163622,129.0371812,37.2138402,2023-09-18 09:00,f_f016635
f016635_163622,129.0377153,37.2101178,2023-09-18 09:00,f_f016635
f016635_163622,129.0379231,37.2065658,2023-09-18 09:00,f_f016635
f016635_163622,129.0357671,37.2024198,2023-09-18 09:01,f_f016635
f016635_163622,129.0336,37.1991759,2023-09-18 09:01,f_f016635
f016635_163622,129.0324568,37.1958704,2023-09-18 09:02,f_f016635
f016635_163622,129.0335176,37.1932734,2023-09-18 09:02,f_f016635
f016635_163622,129.0322262,37.1926114,2023-09-18 09:03,f_f016635
f016635_163622,129.0322262,37.1926114,2023-09-18 09:03,f_f016635
f016635_163622,129.0301779,37.1911916,2023-09-18 09:04,f_f016635
f016635_163622,129.0323419,37.1877594,2023-09-18 09:04,f_f016635
f016635_163622,129.030272,37.1843042,2023-09-18 09:05,f_f016635
f016635_163622,129.0318648,37.1815939,2023-09-18 09:05,f_f016635
f016635_163622,129.034624,37.1790157,2023-09-18 09:06,f_f016635
f016635_163622,129.0378765,37.1763294,2023-09-18 09:06,f_f016635
f016635_163622,129.040374,37.1739163,2023-09-18 09:06,f_f016635
f016635_163622,129.0394043,37.171393,2023-09-18 09:07,f_f016635
f016635_163622,129.0373182,37.1684505,2023-09-18 09:07,f_f016635
f016635_163622,129.0354649,37.168125,2023-09-18 09:08,f_f016635
f016635_163622,129.0354649,37.168125,2023-09-18 09:08,f_f016635
f016635_163622,129.0354649,37.168125,2023-09-18 09:09,f_f016635
f016635_163622,129.0354649,37.168125,2023-09-18 09:09,f_f016635
f016635_163622,129.0354649,37.168125,2023-09-18 09:10,f_f016635
f016635_163622,129.0354649,37.168125,2023-09-18 09:10,f_f016635
f016635_163622,129.0315063,37.166637,2023-09-18 09:11,f_f016635
f016635_163622,129.0267477,37.1663819,2023-09-18 09:11,f_f016635
f016635_163622,129.0230562,37.1695996,2023-09-18 09:11,f_f016635
f016635_163622,129.020237,37.1736686,2023-09-18 09:12,f_f016635
f016635_163622,129.0146616,37.1756208,2023-09-18 09:12,f_f016635
f016635_163622,129.0101139,37.1742397,2023-09-18 09:13,f_f016635
f016635_163622,129.0045873,37.1729929,2023-09-18 09:13,f_f016635
f016635_163622,128.998567,37.1744039,2023-09-18 09:14,f_f016635
f016635_163622,128.9944989,37.1742569,2023-09-18 09:14,f_f016635
f016635_163622,128.9944989,37.1742569,2023-09-18 09:15,f_f016635
f016635_163622,128.9944989,37.1742569,2023-09-18 09:15,f_f016635
f016635_163622,128.9938558,37.1741351,2023-09-18 09:16,f_f016635
f016635_163622,128.9940334,37.1721057,2023-09-18 09:16,f_f016635
f016635_163622,128.9940334,37.1721057,2023-09-18 09:16,f_f016635
f016635_163622,128.9941422,37.1710893,2023-09-18 09:17,f_f016635
f016635_163622,128.9938346,37.1667526,2023-09-18 09:17,f_f016635
f016635_163622,128.9923321,37.1634348,2023-09-18 09:18,f_f016635
f016635_163622,128.9900687,37.1597391,2023-09-18 09:18,f_f016635
f016635_163622,128.9909679,37.1550156,2023-09-18 09:19,f_f016635
f016635_163622,128.9911004,37.1508367,2023-09-18 09:19,f_f016635
f016635_163622,128.9921402,37.1478046,2023-09-18 09:20,f_f016635
f016635_163622,128.991607,37.1462437,2023-09-18 09:20,f_f016635
f016635_163622,128.9882667,37.1451558,2023-09-18 09:21,f_f016635
f016635_163622,128.9882667,37.1451558,2023-09-18 09:21,f_f016635
f016635_163622,128.9868074,37.1447156,2023-09-18 09:22,f_f016635
f016635_163622,128.9802718,37.1430618,2023-09-18 09:22,f_f016635
f016635_163622,128.9778333,37.1381796,2023-09-18 09:22,f_f016635
f016635_163622,128.973739,37.1330455,2023-09-18 09:23,f_f016635
f016635_163622,128.9661437,37.1309913,2023-09-18 09:23,f_f016635
f016635_163622,128.9603366,37.1319361,2023-09-18 09:24,f_f016635
f016635_163622,128.9543607,37.1308249,2023-09-18 09:24,f_f016635
f016635_163622,128.9493601,37.1297577,2023-09-18 09:25,f_f016635
f016635_163622,128.9475512,37.1285419,2023-09-18 09:25,f_f016635
f016635_163622,128.9467932,37.1276339,2023-09-18 09:26,f_f016635
f016635_163622,128.9449234,37.1271557,2023-09-18 09:26,f_f016635
f016635_163622,128.9412699,37.1266552,2023-09-18 09:27,f_f016635
f016635_163622,128.9379998,37.1260707,2023-09-18 09:27,f_f016635
f016635_163622,128.9355876,37.12526,2023-09-18 09:28,f_f016635
f016635_163622,128.9325718,37.1236495,2023-09-18 09:28,f_f016635
f016635_163622,128.928975,37.1217672,2023-09-18 09:28,f_f016635
f016635_163622,128.924723,37.1205759,2023-09-18 09:29,f_f016635
f016635_163622,128.9200175,37.12041,2023-09-18 09:29,f_f016635
f016635_163622,128.9157057,37.1201553,2023-09-18 09:30,f_f016635
f016635_163622,128.9110915,37.1210281,2023-09-18 09:30,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:31,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:31,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:32,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:32,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:33,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:33,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:34,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:35,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:36,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:36,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:37,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:38,f_f016635
f016635_163622,128.9083572,37.1203285,2023-09-18 09:39,f_f016635
f016635_163622,128.908142,37.1198115,2023-09-18 09:40,f_f016635
f016635_163622,128.908142,37.1198115,2023-09-18 09:41,f_f016635
f016635_163622,128.908142,37.1198115,2023-09-18 09:42,f_f016635
f016635_163622,128.9088386,37.1180873,2023-09-18 09:43,f_f016635
f016635_163622,128.9088386,37.1180873,2023-09-18 09:44,f_f016635
f016635_163622,128.9092025,37.1176918,2023-09-18 09:45,f_f016635
f016635_163622,128.9092025,37.1176918,2023-09-18 09:46,f_f016635
f016635_163622,128.9090152,37.1169678,2023-09-18 09:47,f_f016635
f016635_163622,128.9099596,37.1166554,2023-09-18 09:47,f_f016635
f016635_163622,128.9099596,37.1166554,2023-09-18 09:48,f_f016635
f016635_163622,128.9099594,37.1163068,2023-09-18 09:49,f_f016635
f016635_163622,128.9090275,37.115815,2023-09-18 09:49,f_f016635
f016635_163622,128.9090275,37.115815,2023-09-18 09:50,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:51,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:52,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:53,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:54,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:55,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:56,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:56,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:57,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:58,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:59,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 09:59,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:00,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:01,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:01,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:02,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:03,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:04,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:04,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:05,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:06,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:07,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:08,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:09,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:10,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:11,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:12,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:13,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:14,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:15,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:16,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:17,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:17,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:18,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:19,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:20,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:21,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:22,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:23,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:24,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:24,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:25,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:26,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:26,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:27,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:28,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:29,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:29,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:30,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:31,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:32,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:33,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:34,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:35,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:36,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:37,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:38,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:39,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:40,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:41,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:42,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:43,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:44,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:45,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:46,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:47,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:48,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:49,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:50,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:51,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:51,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:52,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:53,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:54,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:54,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:55,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:56,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:57,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:58,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 10:59,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:00,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:01,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:02,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:03,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:03,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:04,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:05,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:06,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:07,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:07,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:09,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:10,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:11,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:12,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:13,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:14,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:15,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:15,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:16,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:16,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:16,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:17,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:17,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:18,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:18,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:19,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:19,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:20,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:21,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:22,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:23,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:24,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:25,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:26,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:26,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:28,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:29,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:30,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:31,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:31,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:32,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:33,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:34,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:35,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:36,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:37,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:38,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:39,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:40,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:41,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:42,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:42,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:43,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:44,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:44,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:45,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:46,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:46,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:47,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:47,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:49,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:49,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:50,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:52,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:53,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:54,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:54,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:55,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:57,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:57,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:58,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 11:59,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:00,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:01,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:02,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:03,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:04,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:04,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:05,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:07,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:07,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:08,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:09,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:10,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:11,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:12,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:12,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:13,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:15,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:16,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:17,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:18,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:19,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:20,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:21,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:21,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:22,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:23,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:24,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:25,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:26,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:27,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:27,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:29,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:29,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:30,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:32,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:32,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:34,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:34,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:35,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:36,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:37,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:38,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:39,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:41,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:41,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:42,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:43,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:44,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:45,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:46,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:47,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:48,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:49,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:50,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:51,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:52,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:53,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:54,f_f016635
f016635_163622,128.9099497,37.1145063,2023-09-18 12:55,f_f016635
f016635_163622,128.9098026,37.1140645,2023-09-18 12:56,f_f016635
f016635_163622,128.9098026,37.1140645,2023-09-18 12:57,f_f016635
f016635_163622,128.9098026,37.1140645,2023-09-18 12:57,f_f016635
f016635_163622,128.9098026,37.1140645,2023-09-18 12:59,f_f016635
f016635_163622,128.9090861,37.1150292,2023-09-18 13:00,f_f016635
