MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015535_207859,128.4203966,35.9864159,2023-09-15 08:39,f_f015535
f015535_207859,128.4249717,35.981807,2023-09-15 08:40,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:41,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:42,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:43,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:43,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:44,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:44,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:44,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:46,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:47,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:47,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:48,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:48,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:48,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:49,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:49,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:50,f_f015535
f015535_207859,128.4259975,35.9768824,2023-09-15 08:50,f_f015535
f015535_207859,128.425906,35.9763787,2023-09-15 08:51,f_f015535
f015535_207859,128.4276466,35.9770678,2023-09-15 08:51,f_f015535
f015535_207859,128.4303285,35.9750889,2023-09-15 08:52,f_f015535
f015535_207859,128.4340343,35.973102,2023-09-15 08:52,f_f015535
f015535_207859,128.4385291,35.9710785,2023-09-15 08:53,f_f015535
f015535_207859,128.4431214,35.9693906,2023-09-15 08:53,f_f015535
f015535_207859,128.446665,35.9662983,2023-09-15 08:53,f_f015535
f015535_207859,128.4514362,35.9643578,2023-09-15 08:54,f_f015535
f015535_207859,128.4563474,35.9647575,2023-09-15 08:54,f_f015535
