MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002445_60815,127.31848823849793,36.524210921522716,2023-06-06 06:05,f_f002445
f002445_60815,127.31848823849793,36.524210921522716,2023-06-06 06:05,f_f002445
f002445_60815,127.31848823849793,36.524210921522716,2023-06-06 06:05,f_f002445
f002445_60815,127.31869538026271,36.52439029981652,2023-06-06 06:05,f_f002445
f002445_60815,127.31881570671777,36.52454806642952,2023-06-06 06:05,f_f002445
f002445_60815,127.31881570671777,36.52454806642952,2023-06-06 06:05,f_f002445
f002445_60815,127.31907337915834,36.52490687094305,2023-06-06 06:05,f_f002445
f002445_60815,127.31907337915834,36.52490687094305,2023-06-06 06:05,f_f002445
f002445_60815,127.31907337915834,36.52490687094305,2023-06-06 06:05,f_f002445
f002445_60815,127.31920455594297,36.52508494447593,2023-06-06 06:05,f_f002445
f002445_60815,127.31935056869622,36.52526075489495,2023-06-06 06:05,f_f002445
f002445_60815,127.31935056869622,36.52526075489495,2023-06-06 06:05,f_f002445
f002445_60815,127.31935056869622,36.52526075489495,2023-06-06 06:05,f_f002445
f002445_60815,127.3194881995463,36.525438367423156,2023-06-06 06:05,f_f002445
f002445_60815,127.31962943461474,36.52561669241313,2023-06-06 06:05,f_f002445
f002445_60815,127.31962943461474,36.52561669241313,2023-06-06 06:05,f_f002445
f002445_60815,127.31962943461474,36.52561669241313,2023-06-06 06:05,f_f002445
f002445_60815,127.31977041822608,36.52579438876037,2023-06-06 06:05,f_f002445
f002445_60815,127.31991181292604,36.525979589566894,2023-06-06 06:05,f_f002445
f002445_60815,127.31991181292604,36.525979589566894,2023-06-06 06:05,f_f002445
f002445_60815,127.31991181292604,36.525979589566894,2023-06-06 06:05,f_f002445
f002445_60815,127.32005662233342,36.52616942830064,2023-06-06 06:05,f_f002445
f002445_60815,127.32020420981569,36.52635732487491,2023-06-06 06:05,f_f002445
f002445_60815,127.32020420981569,36.52635732487491,2023-06-06 06:05,f_f002445
f002445_60815,127.32020420981569,36.52635732487491,2023-06-06 06:05,f_f002445
f002445_60815,127.32036880927015,36.52653079444189,2023-06-06 06:05,f_f002445
f002445_60815,127.32050736190185,36.52671829975591,2023-06-06 06:05,f_f002445
f002445_60815,127.32050736190185,36.52671829975591,2023-06-06 06:05,f_f002445
