MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:39,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:39,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:39,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:39,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:39,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:39,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:39,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:39,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:39,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:40,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:40,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:40,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:40,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:40,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:40,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:41,f_f015798
f015798_162483,127.0536129807498,37.51129614964564,2023-09-09 08:41,f_f015798
f015798_162483,127.05323867446678,37.51144801061497,2023-09-09 08:41,f_f015798
f015798_162483,127.05323867446678,37.51144801061497,2023-09-09 08:41,f_f015798
f015798_162483,127.05323867446678,37.51144801061497,2023-09-09 08:41,f_f015798
f015798_162483,127.05323867446678,37.51144801061497,2023-09-09 08:41,f_f015798
f015798_162483,127.05323867446678,37.51144801061497,2023-09-09 08:41,f_f015798
f015798_162483,127.0531565605635,37.51162031134679,2023-09-09 08:41,f_f015798
f015798_162483,127.05311648160475,37.51171689901205,2023-09-09 08:41,f_f015798
f015798_162483,127.05311648160475,37.51171689901205,2023-09-09 08:41,f_f015798
f015798_162483,127.05311648160475,37.51171689901205,2023-09-09 08:42,f_f015798
f015798_162483,127.05311648160475,37.51171689901205,2023-09-09 08:42,f_f015798
f015798_162483,127.05294236106614,37.51199134146413,2023-09-09 08:42,f_f015798
f015798_162483,127.05294236106614,37.51199134146413,2023-09-09 08:42,f_f015798
f015798_162483,127.05294236106614,37.51199134146413,2023-09-09 08:42,f_f015798
f015798_162483,127.05280075895509,37.512249599895455,2023-09-09 08:42,f_f015798
f015798_162483,127.05280075895509,37.512249599895455,2023-09-09 08:42,f_f015798
f015798_162483,127.05280075895509,37.512249599895455,2023-09-09 08:42,f_f015798
f015798_162483,127.05272353771468,37.51244359151273,2023-09-09 08:42,f_f015798
f015798_162483,127.05268489918153,37.5125300222132,2023-09-09 08:43,f_f015798
f015798_162483,127.05268489918153,37.5125300222132,2023-09-09 08:43,f_f015798
f015798_162483,127.05268489918153,37.5125300222132,2023-09-09 08:43,f_f015798
f015798_162483,127.05268489918153,37.5125300222132,2023-09-09 08:43,f_f015798
f015798_162483,127.05268489918153,37.5125300222132,2023-09-09 08:43,f_f015798
f015798_162483,127.05268489918153,37.5125300222132,2023-09-09 08:43,f_f015798
f015798_162483,127.05268489918153,37.5125300222132,2023-09-09 08:43,f_f015798
f015798_162483,127.05271833627994,37.51274347509886,2023-09-09 08:43,f_f015798
f015798_162483,127.05277550173517,37.51282486306944,2023-09-09 08:43,f_f015798
f015798_162483,127.05277550173517,37.51282486306944,2023-09-09 08:43,f_f015798
f015798_162483,127.05277550173517,37.51282486306944,2023-09-09 08:43,f_f015798
f015798_162483,127.05277550173517,37.51282486306944,2023-09-09 08:43,f_f015798
f015798_162483,127.05277550173517,37.51282486306944,2023-09-09 08:44,f_f015798
f015798_162483,127.05277550173517,37.51282486306944,2023-09-09 08:44,f_f015798
f015798_162483,127.05277550173517,37.51282486306944,2023-09-09 08:44,f_f015798
f015798_162483,127.05319520876328,37.512938503029034,2023-09-09 08:44,f_f015798
f015798_162483,127.05319520876328,37.512938503029034,2023-09-09 08:57,f_f015798
f015798_162483,127.05312856926638,37.51285625526051,2023-09-09 08:57,f_f015798
f015798_162483,127.05462299979916,37.51170092423275,2023-09-09 08:58,f_f015798
f015798_162483,127.05462299979916,37.51170092423275,2023-09-09 08:58,f_f015798
f015798_162483,127.05462299979916,37.51170092423275,2023-09-09 08:58,f_f015798
f015798_162483,127.05462299979916,37.51170092423275,2023-09-09 08:58,f_f015798
f015798_162483,127.05462299979916,37.51170092423275,2023-09-09 08:58,f_f015798
f015798_162483,127.05462299979916,37.51170092423275,2023-09-09 08:58,f_f015798
f015798_162483,127.05462299979916,37.51170092423275,2023-09-09 08:59,f_f015798
f015798_162483,127.05701592231765,37.51024812299079,2023-09-09 08:59,f_f015798
f015798_162483,127.05701592231765,37.51024812299079,2023-09-09 08:59,f_f015798
f015798_162483,127.04522852300774,37.510321068580886,2023-09-09 08:59,f_f015798
f015798_162483,127.04389614231837,37.51036424574224,2023-09-09 08:59,f_f015798
f015798_162483,127.04389614231837,37.51036424574224,2023-09-09 08:59,f_f015798
f015798_162483,127.04389614231837,37.51036424574224,2023-09-09 09:00,f_f015798
f015798_162483,127.04480530599649,37.51798562227025,2023-09-09 09:03,f_f015798
f015798_162483,127.04480530599649,37.51798562227025,2023-09-09 09:03,f_f015798
f015798_162483,127.04578418911628,37.52598949310682,2023-09-09 09:03,f_f015798
f015798_162483,127.04242847647814,37.52755110768702,2023-09-09 09:04,f_f015798
f015798_162483,127.04168389915442,37.52789756548958,2023-09-09 09:04,f_f015798
f015798_162483,127.04053638907654,37.52770893017529,2023-09-09 09:04,f_f015798
f015798_162483,127.04053638907654,37.52770893017529,2023-09-09 09:04,f_f015798
f015798_162483,127.04053638907654,37.52770893017529,2023-09-09 09:04,f_f015798
f015798_162483,127.04053638907654,37.52770893017529,2023-09-09 09:04,f_f015798
f015798_162483,127.04044117678282,37.52776641961423,2023-09-09 09:04,f_f015798
f015798_162483,127.04029016712784,37.52953718103012,2023-09-09 09:05,f_f015798
f015798_162483,127.04029016712784,37.52953718103012,2023-09-09 09:05,f_f015798
f015798_162483,127.04029016712784,37.52953718103012,2023-09-09 09:05,f_f015798
f015798_162483,127.04106427652047,37.53078571214391,2023-09-09 09:05,f_f015798
f015798_162483,127.04213422449709,37.53045637526581,2023-09-09 09:05,f_f015798
f015798_162483,127.04319301510219,37.53444228097283,2023-09-09 09:06,f_f015798
f015798_162483,127.04322930051006,37.537076215244646,2023-09-09 09:06,f_f015798
f015798_162483,127.04322930051006,37.537076215244646,2023-09-09 09:06,f_f015798
f015798_162483,127.0433633682887,37.539498613623,2023-09-09 09:06,f_f015798
f015798_162483,127.0434325380526,37.540021434191715,2023-09-09 09:06,f_f015798
f015798_162483,127.0401807163649,37.5542606862387,2023-09-09 09:08,f_f015798
f015798_162483,127.0401807163649,37.5542606862387,2023-09-09 09:08,f_f015798
f015798_162483,127.03984551776172,37.55560152630226,2023-09-09 09:08,f_f015798
f015798_162483,127.03971911701665,37.55610592123788,2023-09-09 09:08,f_f015798
f015798_162483,127.03971911701665,37.55610592123788,2023-09-09 09:09,f_f015798
f015798_162483,127.0396256441378,37.556478813495566,2023-09-09 09:09,f_f015798
f015798_162483,127.0396256441378,37.556478813495566,2023-09-09 09:09,f_f015798
f015798_162483,127.0396256441378,37.556478813495566,2023-09-09 09:09,f_f015798
f015798_162483,127.04029653670943,37.556901339313626,2023-09-09 09:09,f_f015798
f015798_162483,127.03993782346468,37.55772163575346,2023-09-09 09:09,f_f015798
f015798_162483,127.03993782346468,37.55772163575346,2023-09-09 09:09,f_f015798
f015798_162483,127.03993782346468,37.55772163575346,2023-09-09 09:09,f_f015798
f015798_162483,127.03993782346468,37.55772163575346,2023-09-09 09:09,f_f015798
f015798_162483,127.03921009035436,37.55842315648448,2023-09-09 09:09,f_f015798
f015798_162483,127.03921009035436,37.55842315648448,2023-09-09 09:09,f_f015798
f015798_162483,127.03921009035436,37.55842315648448,2023-09-09 09:09,f_f015798
f015798_162483,127.03921009035436,37.55842315648448,2023-09-09 09:09,f_f015798
f015798_162483,127.03921009035436,37.55842315648448,2023-09-09 09:09,f_f015798
f015798_162483,127.03921009035436,37.55842315648448,2023-09-09 09:09,f_f015798
f015798_162483,127.03914001365789,37.558647726793275,2023-09-09 09:09,f_f015798
f015798_162483,127.03914703089282,37.558724632319425,2023-09-09 09:09,f_f015798
f015798_162483,127.03914703089282,37.558724632319425,2023-09-09 09:09,f_f015798
f015798_162483,127.03914703089282,37.558724632319425,2023-09-09 09:09,f_f015798
f015798_162483,127.03913524443652,37.55888536592802,2023-09-09 09:09,f_f015798
f015798_162483,127.03911411463596,37.559033816257006,2023-09-09 09:09,f_f015798
f015798_162483,127.03911411463596,37.559033816257006,2023-09-09 09:09,f_f015798
f015798_162483,127.03911411463596,37.559033816257006,2023-09-09 09:09,f_f015798
f015798_162483,127.03908087697496,37.559163048516744,2023-09-09 09:09,f_f015798
f015798_162483,127.03905804492136,37.559302045534835,2023-09-09 09:09,f_f015798
f015798_162483,127.03905804492136,37.559302045534835,2023-09-09 09:10,f_f015798
f015798_162483,127.03905804492136,37.559302045534835,2023-09-09 09:10,f_f015798
f015798_162483,127.03905804492136,37.559302045534835,2023-09-09 09:10,f_f015798
f015798_162483,127.03905804492136,37.559302045534835,2023-09-09 09:10,f_f015798
f015798_162483,127.03906971738566,37.559545195633866,2023-09-09 09:10,f_f015798
f015798_162483,127.039043784932,37.559667715104325,2023-09-09 09:10,f_f015798
f015798_162483,127.039043784932,37.559667715104325,2023-09-09 09:10,f_f015798
f015798_162483,127.039043784932,37.559667715104325,2023-09-09 09:10,f_f015798
f015798_162483,127.039043784932,37.559667715104325,2023-09-09 09:10,f_f015798
f015798_162483,127.039043784932,37.559667715104325,2023-09-09 09:10,f_f015798
f015798_162483,127.03898115194148,37.559928257083136,2023-09-09 09:10,f_f015798
f015798_162483,127.0388876913329,37.56015472020381,2023-09-09 09:10,f_f015798
f015798_162483,127.0388876913329,37.56015472020381,2023-09-09 09:10,f_f015798
f015798_162483,127.0388876913329,37.56015472020381,2023-09-09 09:10,f_f015798
f015798_162483,127.0388876913329,37.56015472020381,2023-09-09 09:10,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:10,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:10,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:10,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:10,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:10,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:10,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:11,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:11,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:12,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:13,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:13,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:13,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:13,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:13,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:14,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:15,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:15,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:15,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:15,f_f015798
f015798_162483,127.03858902861322,37.56040687924023,2023-09-09 09:15,f_f015798
