MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:46,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:46,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:46,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:46,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:46,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:46,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:46,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:46,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:46,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:47,f_f009846
f009846_86440,128.4823564144054,35.8524075321564,2023-08-22 08:47,f_f009846
f009846_86440,128.48162450878016,35.85278058253598,2023-08-22 08:47,f_f009846
f009846_86440,128.48162450878016,35.85278058253598,2023-08-22 08:47,f_f009846
f009846_86440,128.48126970606165,35.85283580134756,2023-08-22 08:47,f_f009846
f009846_86440,128.48126970606165,35.85283580134756,2023-08-22 08:47,f_f009846
f009846_86440,128.48126970606165,35.85283580134756,2023-08-22 08:47,f_f009846
f009846_86440,128.48083280891626,35.85290088210674,2023-08-22 08:47,f_f009846
f009846_86440,128.48083280891626,35.85290088210674,2023-08-22 08:47,f_f009846
f009846_86440,128.48083280891626,35.85290088210674,2023-08-22 08:47,f_f009846
f009846_86440,128.48044523767877,35.85295260664862,2023-08-22 08:47,f_f009846
f009846_86440,128.48044523767877,35.85295260664862,2023-08-22 08:47,f_f009846
f009846_86440,128.48044523767877,35.85295260664862,2023-08-22 08:48,f_f009846
f009846_86440,128.479996138445,35.852999282627756,2023-08-22 08:48,f_f009846
f009846_86440,128.479996138445,35.852999282627756,2023-08-22 08:48,f_f009846
f009846_86440,128.479996138445,35.852999282627756,2023-08-22 08:48,f_f009846
f009846_86440,128.4795585009662,35.85306256702129,2023-08-22 08:48,f_f009846
f009846_86440,128.4795585009662,35.85306256702129,2023-08-22 08:48,f_f009846
f009846_86440,128.4795585009662,35.85306256702129,2023-08-22 08:48,f_f009846
f009846_86440,128.47910687920805,35.853110480280556,2023-08-22 08:48,f_f009846
f009846_86440,128.47910687920805,35.853110480280556,2023-08-22 08:48,f_f009846
f009846_86440,128.47910687920805,35.853110480280556,2023-08-22 08:48,f_f009846
f009846_86440,128.47865618436003,35.853139407514156,2023-08-22 08:48,f_f009846
f009846_86440,128.47865618436003,35.853139407514156,2023-08-22 08:48,f_f009846
f009846_86440,128.47865618436003,35.853139407514156,2023-08-22 08:48,f_f009846
f009846_86440,128.47815300164822,35.853157335795096,2023-08-22 08:48,f_f009846
f009846_86440,128.47815300164822,35.853157335795096,2023-08-22 08:48,f_f009846
f009846_86440,128.4778130463447,35.8531791507219,2023-08-22 08:48,f_f009846
f009846_86440,128.4778130463447,35.8531791507219,2023-08-22 08:48,f_f009846
f009846_86440,128.47744984902673,35.85318817238559,2023-08-22 08:48,f_f009846
f009846_86440,128.47744984902673,35.85318817238559,2023-08-22 08:48,f_f009846
f009846_86440,128.47710609695812,35.8532029331715,2023-08-22 08:48,f_f009846
f009846_86440,128.47710609695812,35.8532029331715,2023-08-22 08:48,f_f009846
f009846_86440,128.47710609695812,35.8532029331715,2023-08-22 08:48,f_f009846
f009846_86440,128.47663983875174,35.85324357993003,2023-08-22 08:48,f_f009846
f009846_86440,128.47663983875174,35.85324357993003,2023-08-22 08:48,f_f009846
f009846_86440,128.47663983875174,35.85324357993003,2023-08-22 08:48,f_f009846
f009846_86440,128.47622139172458,35.85327807364818,2023-08-22 08:48,f_f009846
