MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000613_56695,126.94201659999996,37.485782619999995,2023-05-17 08:15,f_f000613
f000613_56695,126.94028788258036,37.48471818402175,2023-05-17 09:51,f_f000613
f000613_56695,126.94028788258036,37.48471818402175,2023-05-17 09:51,f_f000613
f000613_56695,126.94028788258036,37.48471818402175,2023-05-17 09:51,f_f000613
f000613_56695,126.94028788258036,37.48471818402175,2023-05-17 09:51,f_f000613
f000613_56695,126.94028788258036,37.48471818402175,2023-05-17 09:51,f_f000613
f000613_56695,126.94059243921731,37.48458375975666,2023-05-17 09:51,f_f000613
f000613_56695,126.94059243921731,37.48458375975666,2023-05-17 09:52,f_f000613
f000613_56695,126.94059243921731,37.48458375975666,2023-05-17 09:52,f_f000613
f000613_56695,126.94093039792033,37.484473716938176,2023-05-17 09:52,f_f000613
f000613_56695,126.94093039792033,37.484473716938176,2023-05-17 09:52,f_f000613
f000613_56695,126.94093039792033,37.484473716938176,2023-05-17 09:52,f_f000613
f000613_56695,126.9412461617917,37.48431025279378,2023-05-17 09:52,f_f000613
f000613_56695,126.9412461617917,37.48431025279378,2023-05-17 09:52,f_f000613
f000613_56695,126.9412461617917,37.48431025279378,2023-05-17 09:52,f_f000613
f000613_56695,126.9414991805722,37.48410874936248,2023-05-17 09:53,f_f000613
f000613_56695,126.9414991805722,37.48410874936248,2023-05-17 09:53,f_f000613
f000613_56695,126.9414991805722,37.48410874936248,2023-05-17 09:53,f_f000613
f000613_56695,126.94138797554174,37.483841541040434,2023-05-17 09:53,f_f000613
f000613_56695,126.94138797554174,37.483841541040434,2023-05-17 09:53,f_f000613
f000613_56695,126.94138797554174,37.483841541040434,2023-05-17 09:55,f_f000613
f000613_56695,126.94138797554174,37.483841541040434,2023-05-17 09:55,f_f000613
f000613_56695,126.94114263732047,37.48353985546212,2023-05-17 09:55,f_f000613
f000613_56695,126.94114263732047,37.48353985546212,2023-05-17 09:55,f_f000613
f000613_56695,126.94114263732047,37.48353985546212,2023-05-17 09:55,f_f000613
f000613_56695,126.94094615214722,37.48329710429936,2023-05-17 09:55,f_f000613
f000613_56695,126.94094615214722,37.48329710429936,2023-05-17 09:56,f_f000613
f000613_56695,126.94094615214722,37.48329710429936,2023-05-17 09:56,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:56,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:56,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:56,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:56,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:56,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:56,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:56,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:57,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:57,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:57,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:58,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:58,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:58,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:58,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:58,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:58,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:58,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:58,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 09:58,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 10:00,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 10:00,f_f000613
f000613_56695,126.94076784603465,37.48303590082097,2023-05-17 10:00,f_f000613
f000613_56695,126.93960274383589,37.48507593272818,2023-05-17 10:00,f_f000613
f000613_56695,126.93960274383589,37.48507593272818,2023-05-17 10:00,f_f000613
f000613_56695,126.93946740432229,37.48523932456254,2023-05-17 10:00,f_f000613
f000613_56695,126.93866003599423,37.48646386452754,2023-05-17 10:00,f_f000613
f000613_56695,126.93816970849167,37.48727563062325,2023-05-17 10:00,f_f000613
f000613_56695,126.94537243988212,37.48764954149923,2023-05-17 10:01,f_f000613
f000613_56695,126.94537243988212,37.48764954149923,2023-05-17 10:01,f_f000613
f000613_56695,126.95072603516321,37.48505875153364,2023-05-17 10:01,f_f000613
f000613_56695,126.95144483874398,37.483915829661,2023-05-17 10:01,f_f000613
f000613_56695,126.95144483874398,37.483915829661,2023-05-17 10:01,f_f000613
f000613_56695,126.95144483874398,37.483915829661,2023-05-17 10:01,f_f000613
f000613_56695,126.95252969394612,37.484417771916355,2023-05-17 10:01,f_f000613
f000613_56695,126.95252969394612,37.484417771916355,2023-05-17 10:01,f_f000613
f000613_56695,126.95252969394612,37.484417771916355,2023-05-17 10:01,f_f000613
f000613_56695,126.95252969394612,37.484417771916355,2023-05-17 10:01,f_f000613
f000613_56695,126.95411031421467,37.48572043243888,2023-05-17 10:02,f_f000613
f000613_56695,126.95411031421467,37.48572043243888,2023-05-17 10:02,f_f000613
f000613_56695,126.95411031421467,37.48572043243888,2023-05-17 10:02,f_f000613
f000613_56695,126.95411031421467,37.48572043243888,2023-05-17 10:02,f_f000613
f000613_56695,126.95411031421467,37.48572043243888,2023-05-17 10:02,f_f000613
f000613_56695,126.95411031421467,37.48572043243888,2023-05-17 10:02,f_f000613
f000613_56695,126.95411031421467,37.48572043243888,2023-05-17 10:03,f_f000613
f000613_56695,126.95411031421467,37.48572043243888,2023-05-17 10:03,f_f000613
f000613_56695,126.96118469349719,37.47850406656781,2023-05-17 10:03,f_f000613
f000613_56695,126.96118469349719,37.47850406656781,2023-05-17 10:03,f_f000613
f000613_56695,126.96205285028414,37.47840338866931,2023-05-17 10:03,f_f000613
f000613_56695,126.96205285028414,37.47840338866931,2023-05-17 10:03,f_f000613
f000613_56695,126.96298920954668,37.47729273391058,2023-05-17 10:03,f_f000613
f000613_56695,126.96298920954668,37.47729273391058,2023-05-17 10:03,f_f000613
f000613_56695,126.96406099553712,37.476849800398604,2023-05-17 10:04,f_f000613
f000613_56695,126.96406099553712,37.476849800398604,2023-05-17 10:05,f_f000613
f000613_56695,126.9666383043122,37.4766354053965,2023-05-17 10:05,f_f000613
f000613_56695,126.96848862731977,37.47660951777094,2023-05-17 10:05,f_f000613
f000613_56695,126.97062325744625,37.47656076301482,2023-05-17 10:05,f_f000613
f000613_56695,126.97205844091602,37.47654314326968,2023-05-17 10:05,f_f000613
f000613_56695,126.97310915746075,37.476490359947434,2023-05-17 10:05,f_f000613
f000613_56695,126.97449424911888,37.47642077898924,2023-05-17 10:05,f_f000613
f000613_56695,126.97567068201468,37.476361680083315,2023-05-17 10:06,f_f000613
f000613_56695,126.97618074925388,37.47633605649053,2023-05-17 10:06,f_f000613
f000613_56695,126.98190580596706,37.47535034248598,2023-05-17 10:07,f_f000613
f000613_56695,126.98190580596706,37.47535034248598,2023-05-17 10:07,f_f000613
f000613_56695,126.98294397610806,37.47519686797302,2023-05-17 10:07,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:07,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:07,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:10,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:10,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:12,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:12,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:12,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:12,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:12,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:12,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:12,f_f000613
f000613_56695,126.98432952637735,37.47834825655,2023-05-17 10:13,f_f000613
