MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015309_161718,128.7500962,35.1852554,2023-09-03 10:26,f_f015309
f015309_161718,128.7500962,35.1852554,2023-09-03 10:27,f_f015309
f015309_161718,128.7500962,35.1852554,2023-09-03 10:28,f_f015309
f015309_161718,128.7297269,35.1891658,2023-09-03 10:29,f_f015309
f015309_161718,128.7297269,35.1891658,2023-09-03 10:29,f_f015309
f015309_161718,128.7297269,35.1891658,2023-09-03 10:30,f_f015309
f015309_161718,128.7107827,35.194038,2023-09-03 10:30,f_f015309
f015309_161718,128.7107827,35.194038,2023-09-03 10:31,f_f015309
f015309_161718,128.7042979,35.1852073,2023-09-03 10:31,f_f015309
f015309_161718,128.7042979,35.1852073,2023-09-03 10:32,f_f015309
f015309_161718,128.7042979,35.1852073,2023-09-03 10:32,f_f015309
f015309_161718,128.7042979,35.1852073,2023-09-03 10:33,f_f015309
f015309_161718,128.7042979,35.1852073,2023-09-03 10:34,f_f015309
f015309_161718,128.6978316,35.1597881,2023-09-03 10:35,f_f015309
f015309_161718,128.696061,35.1544544,2023-09-03 10:36,f_f015309
f015309_161718,128.6923547,35.1517057,2023-09-03 10:37,f_f015309
f015309_161718,128.6906281,35.1500619,2023-09-03 10:38,f_f015309
f015309_161718,128.6906585,35.1488678,2023-09-03 10:39,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:40,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:41,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:42,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:43,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:44,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:45,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:46,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:47,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:48,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:49,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:50,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:51,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:52,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:53,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:53,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:55,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:55,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:56,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:56,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:57,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:58,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 10:59,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 11:00,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 11:00,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 11:01,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 11:02,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 11:02,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 11:03,f_f015309
f015309_161718,128.6842412,35.14751,2023-09-03 11:04,f_f015309
