MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004464_70359,127.0734038,37.3054141,2023-07-15 09:39,f_f004464
f004464_70359,127.0717273,37.3019757,2023-07-15 09:41,f_f004464
f004464_70359,127.0663622,37.3759138,2023-07-15 09:51,f_f004464
f004464_70359,127.0663622,37.3759138,2023-07-15 09:52,f_f004464
f004464_70359,127.0695024,37.3851386,2023-07-15 09:52,f_f004464
f004464_70359,127.0755023,37.4024209,2023-07-15 09:53,f_f004464
f004464_70359,127.0787115,37.4067016,2023-07-15 09:54,f_f004464
f004464_70359,127.0816893,37.410843,2023-07-15 09:54,f_f004464
f004464_70359,127.0849413,37.4151681,2023-07-15 09:55,f_f004464
f004464_70359,127.0862564,37.416805,2023-07-15 09:55,f_f004464
f004464_70359,127.0907734,37.4255057,2023-07-15 09:56,f_f004464
f004464_70359,127.0904886,37.4327747,2023-07-15 09:56,f_f004464
f004464_70359,127.0894133,37.4382708,2023-07-15 09:57,f_f004464
f004464_70359,127.0897524,37.4399057,2023-07-15 09:57,f_f004464
f004464_70359,127.0897524,37.4399057,2023-07-15 09:58,f_f004464
f004464_70359,127.0965097,37.451788,2023-07-15 09:58,f_f004464
f004464_70359,127.0965097,37.451788,2023-07-15 09:59,f_f004464
f004464_70359,127.0898751,37.4640989,2023-07-15 09:59,f_f004464
f004464_70359,127.0898751,37.4640989,2023-07-15 10:00,f_f004464
f004464_70359,127.0935641,37.4658678,2023-07-15 10:01,f_f004464
f004464_70359,127.0945159,37.4659365,2023-07-15 10:02,f_f004464
f004464_70359,127.1023291,37.4656322,2023-07-15 10:02,f_f004464
f004464_70359,127.1072261,37.4642177,2023-07-15 10:03,f_f004464
f004464_70359,127.1072261,37.4642177,2023-07-15 10:04,f_f004464
f004464_70359,127.1072261,37.4642177,2023-07-15 10:04,f_f004464
f004464_70359,127.1074223,37.4635194,2023-07-15 10:05,f_f004464
f004464_70359,127.1083902,37.4646596,2023-07-15 10:06,f_f004464
f004464_70359,127.1183273,37.4664177,2023-07-15 10:07,f_f004464
f004464_70359,127.1183273,37.4664177,2023-07-15 10:08,f_f004464
f004464_70359,127.1255894,37.4700828,2023-07-15 10:09,f_f004464
f004464_70359,127.1255894,37.4700828,2023-07-15 10:17,f_f004464
f004464_70359,127.1471322,37.5068865,2023-07-15 10:17,f_f004464
f004464_70359,127.1534986,37.5128501,2023-07-15 10:18,f_f004464
f004464_70359,127.1590126,37.5142803,2023-07-15 10:19,f_f004464
f004464_70359,127.1660323,37.5147324,2023-07-15 10:20,f_f004464
f004464_70359,127.1742584,37.5160137,2023-07-15 10:21,f_f004464
f004464_70359,127.1836071,37.5178504,2023-07-15 10:22,f_f004464
f004464_70359,127.1836071,37.5178504,2023-07-15 10:23,f_f004464
f004464_70359,127.1930069,37.5324433,2023-07-15 10:24,f_f004464
f004464_70359,127.2147621,37.5949987,2023-07-15 10:34,f_f004464
f004464_70359,127.2145673,37.5961351,2023-07-15 10:35,f_f004464
f004464_70359,127.2739662,37.6132097,2023-07-15 10:40,f_f004464
f004464_70359,127.2881899,37.6287814,2023-07-15 10:48,f_f004464
f004464_70359,127.2881899,37.6287814,2023-07-15 10:49,f_f004464
f004464_70359,127.2894401,37.6292927,2023-07-15 10:50,f_f004464
f004464_70359,127.2894401,37.6292927,2023-07-15 10:51,f_f004464
f004464_70359,127.292856,37.6303501,2023-07-15 10:52,f_f004464
f004464_70359,127.292856,37.6303501,2023-07-15 10:53,f_f004464
f004464_70359,127.2967615,37.6314892,2023-07-15 10:54,f_f004464
f004464_70359,127.3032597,37.63252,2023-07-15 10:55,f_f004464
f004464_70359,127.3060617,37.6330263,2023-07-15 10:56,f_f004464
f004464_70359,127.3084012,37.6321643,2023-07-15 10:57,f_f004464
f004464_70359,127.310644,37.6318029,2023-07-15 10:57,f_f004464
f004464_70359,127.310644,37.6318029,2023-07-15 10:58,f_f004464
f004464_70359,127.3217682,37.6324103,2023-07-15 10:59,f_f004464
f004464_70359,127.3330803,37.6347992,2023-07-15 11:00,f_f004464
f004464_70359,127.3330803,37.6347992,2023-07-15 11:00,f_f004464
f004464_70359,127.3549728,37.6342547,2023-07-15 11:01,f_f004464
f004464_70359,127.3549728,37.6342547,2023-07-15 11:02,f_f004464
f004464_70359,127.3549728,37.6342547,2023-07-15 11:02,f_f004464
f004464_70359,127.3836073,37.6318704,2023-07-15 11:03,f_f004464
f004464_70359,127.4025852,37.637329,2023-07-15 11:04,f_f004464
f004464_70359,127.4121311,37.6424213,2023-07-15 11:04,f_f004464
f004464_70359,127.4121311,37.6424213,2023-07-15 11:05,f_f004464
f004464_70359,127.4121311,37.6424213,2023-07-15 11:05,f_f004464
f004464_70359,127.4121311,37.6424213,2023-07-15 11:06,f_f004464
f004464_70359,127.4419368,37.6491619,2023-07-15 11:07,f_f004464
f004464_70359,127.4425004,37.6490389,2023-07-15 11:07,f_f004464
f004464_70359,127.4576233,37.6497133,2023-07-15 11:08,f_f004464
f004464_70359,127.4883479,37.6551176,2023-07-15 11:09,f_f004464
f004464_70359,127.4883479,37.6551176,2023-07-15 11:10,f_f004464
f004464_70359,127.4997042,37.6722195,2023-07-15 11:11,f_f004464
f004464_70359,127.5303262,37.6826237,2023-07-15 11:12,f_f004464
f004464_70359,127.5848758,37.7236529,2023-07-15 11:17,f_f004464
f004464_70359,127.5848758,37.7236529,2023-07-15 11:18,f_f004464
f004464_70359,127.5848758,37.7236529,2023-07-15 11:19,f_f004464
f004464_70359,127.6168322,37.7315922,2023-07-15 11:19,f_f004464
f004464_70359,127.6168322,37.7315922,2023-07-15 11:21,f_f004464
f004464_70359,127.6221941,37.7461096,2023-07-15 11:22,f_f004464
f004464_70359,127.6202724,37.7524995,2023-07-15 11:23,f_f004464
f004464_70359,127.63912,37.7995473,2023-07-15 11:31,f_f004464
f004464_70359,127.6335816,37.8116049,2023-07-15 11:32,f_f004464
f004464_70359,127.6353617,37.8159001,2023-07-15 11:33,f_f004464
f004464_70359,127.6923586,37.8672722,2023-07-15 11:43,f_f004464
f004464_70359,127.6925542,37.8687605,2023-07-15 11:44,f_f004464
f004464_70359,127.6925542,37.8687605,2023-07-15 11:45,f_f004464
f004464_70359,127.6925542,37.8687605,2023-07-15 11:45,f_f004464
f004464_70359,127.6925542,37.8687605,2023-07-15 11:46,f_f004464
f004464_70359,127.7117646,37.8769595,2023-07-15 11:47,f_f004464
f004464_70359,127.7116309,37.8774884,2023-07-15 11:47,f_f004464
f004464_70359,127.713434,37.880501,2023-07-15 11:48,f_f004464
f004464_70359,127.713434,37.880501,2023-07-15 11:49,f_f004464
f004464_70359,127.7136118,37.8831603,2023-07-15 11:49,f_f004464
f004464_70359,127.7136118,37.8831603,2023-07-15 11:50,f_f004464
f004464_70359,127.7136118,37.8831603,2023-07-15 11:51,f_f004464
f004464_70359,127.7136118,37.8831603,2023-07-15 11:52,f_f004464
f004464_70359,127.6989793,37.8848528,2023-07-15 11:53,f_f004464
f004464_70359,127.6989793,37.8848528,2023-07-15 11:54,f_f004464
f004464_70359,127.6989793,37.8848528,2023-07-15 11:55,f_f004464
