MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014574_160018,127.0137906,37.6583943,2023-09-02 07:15,f_f014574
f014574_160018,127.0133122,37.6617183,2023-09-02 07:16,f_f014574
f014574_160018,127.0147336,37.6618607,2023-09-02 07:17,f_f014574
f014574_160018,127.0230914,37.661686,2023-09-02 07:18,f_f014574
f014574_160018,127.0257022,37.661538,2023-09-02 07:19,f_f014574
f014574_160018,127.0307115,37.6622512,2023-09-02 07:20,f_f014574
f014574_160018,127.0331841,37.6622242,2023-09-02 07:21,f_f014574
f014574_160018,127.0338277,37.6623758,2023-09-02 07:22,f_f014574
f014574_160018,127.0344986,37.6627068,2023-09-02 07:23,f_f014574
f014574_160018,127.0344986,37.6627068,2023-09-02 07:24,f_f014574
f014574_160018,127.0412059,37.6628291,2023-09-02 07:25,f_f014574
f014574_160018,127.0412059,37.6628291,2023-09-02 07:25,f_f014574
f014574_160018,127.0509472,37.6627228,2023-09-02 07:27,f_f014574
f014574_160018,127.0509472,37.6627228,2023-09-02 07:28,f_f014574
f014574_160018,127.0509472,37.6627228,2023-09-02 07:28,f_f014574
f014574_160018,127.0509472,37.6627228,2023-09-02 07:29,f_f014574
f014574_160018,127.0509472,37.6627228,2023-09-02 07:30,f_f014574
f014574_160018,127.0509472,37.6627228,2023-09-02 07:30,f_f014574
f014574_160018,127.0509472,37.6627228,2023-09-02 07:31,f_f014574
f014574_160018,127.0509472,37.6627228,2023-09-02 07:32,f_f014574
f014574_160018,127.0509472,37.6627228,2023-09-02 07:33,f_f014574
f014574_160018,127.0498702,37.6701978,2023-09-02 07:34,f_f014574
f014574_160018,127.0518226,37.6797757,2023-09-02 07:34,f_f014574
f014574_160018,127.0508489,37.6907189,2023-09-02 07:36,f_f014574
f014574_160018,127.0498477,37.6948236,2023-09-02 07:36,f_f014574
f014574_160018,127.0495652,37.6996801,2023-09-02 07:36,f_f014574
f014574_160018,127.0557402,37.7069622,2023-09-02 07:37,f_f014574
f014574_160018,127.0608622,37.7100565,2023-09-02 07:38,f_f014574
f014574_160018,127.0617659,37.7171087,2023-09-02 07:38,f_f014574
f014574_160018,127.0648153,37.7247741,2023-09-02 07:40,f_f014574
f014574_160018,127.0756042,37.7272374,2023-09-02 07:40,f_f014574
f014574_160018,127.0900089,37.7316844,2023-09-02 07:41,f_f014574
f014574_160018,127.1009151,37.7402269,2023-09-02 07:42,f_f014574
f014574_160018,127.1010304,37.7512758,2023-09-02 07:43,f_f014574
f014574_160018,127.0914011,37.758861,2023-09-02 07:44,f_f014574
f014574_160018,127.0959592,37.7663148,2023-09-02 07:45,f_f014574
f014574_160018,127.1060503,37.7727263,2023-09-02 07:46,f_f014574
f014574_160018,127.1149978,37.77807,2023-09-02 07:47,f_f014574
f014574_160018,127.1153504,37.7783827,2023-09-02 07:48,f_f014574
f014574_160018,127.1187421,37.781102,2023-09-02 07:48,f_f014574
f014574_160018,127.1221293,37.7846148,2023-09-02 07:49,f_f014574
f014574_160018,127.1251932,37.7879057,2023-09-02 07:49,f_f014574
f014574_160018,127.1262477,37.789594,2023-09-02 07:50,f_f014574
f014574_160018,127.1278822,37.7982508,2023-09-02 07:51,f_f014574
f014574_160018,127.1315262,37.8053156,2023-09-02 07:52,f_f014574
f014574_160018,127.1327733,37.8086855,2023-09-02 07:53,f_f014574
f014574_160018,127.1356122,37.8145374,2023-09-02 07:54,f_f014574
f014574_160018,127.1394765,37.8218441,2023-09-02 07:55,f_f014574
f014574_160018,127.1394765,37.8218441,2023-09-02 07:56,f_f014574
f014574_160018,127.1419038,37.823617,2023-09-02 07:57,f_f014574
f014574_160018,127.1466138,37.8253083,2023-09-02 07:58,f_f014574
f014574_160018,127.1517291,37.8321394,2023-09-02 07:59,f_f014574
f014574_160018,127.1539677,37.8352514,2023-09-02 08:00,f_f014574
f014574_160018,127.1547724,37.8378616,2023-09-02 08:00,f_f014574
f014574_160018,127.1567443,37.841668,2023-09-02 08:01,f_f014574
f014574_160018,127.1586951,37.8445837,2023-09-02 08:01,f_f014574
f014574_160018,127.1604908,37.8465153,2023-09-02 08:01,f_f014574
f014574_160018,127.1633895,37.8495911,2023-09-02 08:02,f_f014574
f014574_160018,127.1633895,37.8495911,2023-09-02 08:03,f_f014574
